protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--48,0,66,113,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-66-113
prot-200809--48,0,66,121,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200809--48-christian_holm_6f4d76-0-66-121
prot-200809--48,0,66,127,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-127
prot-200809--48,0,66,134,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200809--48-christian_holm_6f4d76-0-66-134
prot-200809--48,0,66,138,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-138
prot-200809--48,0,66,144,d84fc8cb7cb8f0d1,speech_start,christian_holm_6f4d76,prot-200809--48-christian_holm_6f4d76-0-66-144
prot-200809--48,0,66,149,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200809--48-kerstin_lundgren_66285f-0-66-149
prot-200809--48,0,66,172,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-172
prot-200809--48,0,66,176,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--48-kerstin_lundgren_66285f-0-66-176
prot-200809--48,0,66,182,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-182
prot-200809--48,0,66,188,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--48-kerstin_lundgren_66285f-0-66-188
prot-200809--48,0,66,192,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-66-192
prot-200809--48,0,66,197,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--48-kerstin_lundgren_66285f-0-66-197
prot-200809--48,0,66,200,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-66-200
prot-200809--48,0,66,204,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200809--48-kerstin_lundgren_66285f-0-66-204
prot-200809--48,0,66,208,f0d538d10bda4e34,speech_start,birgitta_ohlsson_a60667,prot-200809--48-birgitta_ohlsson_a60667-0-66-208
prot-200809--48,0,66,233,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200809--48-hans_linde_f4736f-0-66-233
prot-200809--48,0,66,240,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200809--48-birgitta_ohlsson_a60667-0-66-240
prot-200809--48,0,66,249,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200809--48-hans_linde_f4736f-0-66-249
prot-200809--48,0,66,255,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200809--48-birgitta_ohlsson_a60667-0-66-255
prot-200809--48,0,66,260,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-260
prot-200809--48,0,66,265,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200809--48-birgitta_ohlsson_a60667-0-66-265
prot-200809--48,0,66,272,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-66-272
prot-200809--48,0,66,277,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_a60667,prot-200809--48-birgitta_ohlsson_a60667-0-66-277
prot-200809--48,0,67,0,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-67-0
prot-200809--48,0,67,9,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-67-9
prot-200809--48,0,67,18,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200809--48-holger_gustafsson_1bab45-0-67-18
prot-200809--48,0,67,39,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-39
prot-200809--48,0,67,58,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-67-58
prot-200809--48,0,67,64,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-64
prot-200809--48,0,67,69,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_132546,prot-200809--48-kent_harstedt_132546-0-67-69
prot-200809--48,0,67,76,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-76
prot-200809--48,0,67,82,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-67-82
prot-200809--48,0,67,88,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-88
prot-200809--48,0,67,92,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200809--48-bodil_ceballos_024a44-0-67-92
prot-200809--48,0,67,97,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-97
prot-200809--48,0,67,99,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200809--48-hans_linde_f4736f-0-67-99
prot-200809--48,0,67,105,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-105
prot-200809--48,0,67,110,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200809--48-hans_linde_f4736f-0-67-110
prot-200809--48,0,67,116,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--48-ingvar_svensson_4c39cd-0-67-116
prot-200809--48,0,69,-1,,metadata,,
prot-200809--48,0,75,-1,,metadata,,
prot-200809--48,0,86,-1,,metadata,,
prot-200809--48,0,89,-1,,metadata,,
prot-200809--48,0,104,-1,,metadata,,
prot-200809--48,0,107,-1,,metadata,,
prot-200809--48,0,110,-1,,metadata,,
prot-200809--48,0,113,-1,,metadata,,
prot-200809--48,0,116,-1,,metadata,,
prot-200809--48,0,119,-1,,metadata,,
prot-200809--48,0,140,-1,,metadata,,
