protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--51,0,144,54,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-144-54
prot-200809--51,0,144,58,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-144-58
prot-200809--51,0,144,93,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--51-rossana_dinamarca_0bda0d-0-144-93
prot-200809--51,0,144,106,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-144-106
prot-200809--51,0,144,126,f0d538d10bda4e34,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-126
prot-200809--51,0,144,167,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--51-rossana_dinamarca_0bda0d-0-144-167
prot-200809--51,0,144,172,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-172
prot-200809--51,0,144,175,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--51-rossana_dinamarca_0bda0d-0-144-175
prot-200809--51,0,144,181,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-181
prot-200809--51,0,144,184,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-144-184
prot-200809--51,0,144,189,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-189
prot-200809--51,0,144,194,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-144-194
prot-200809--51,0,144,199,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-199
prot-200809--51,0,144,203,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-144-203
prot-200809--51,0,144,207,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-207
prot-200809--51,0,144,211,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-144-211
prot-200809--51,0,144,217,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--51-sofia_larsen_6f5ad8-0-144-217
prot-200809--51,0,144,223,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-144-223
prot-200809--51,0,145,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-145-0
prot-200809--51,0,145,5,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-5
prot-200809--51,0,145,11,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-145-11
prot-200809--51,0,145,18,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-18
prot-200809--51,0,145,22,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-145-22
prot-200809--51,0,145,31,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-31
prot-200809--51,0,145,39,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-145-39
prot-200809--51,0,145,46,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-46
prot-200809--51,0,145,49,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--51-rossana_dinamarca_0bda0d-0-145-49
prot-200809--51,0,145,53,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-53
prot-200809--51,0,145,57,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--51-rossana_dinamarca_0bda0d-0-145-57
prot-200809--51,0,145,63,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--51-margareta_palsson_933b97-0-145-63
prot-200809--51,0,146,0,f0d538d10bda4e34,speech_start,,prot-200809--51-unk-0-146-0
prot-200809--51,0,147,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-147-0
prot-200809--51,0,147,5,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-147-5
prot-200809--51,0,147,9,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--51-mats_pertoft_740cd3-0-147-9
prot-200809--51,0,147,14,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-147-14
prot-200809--51,0,147,17,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-147-17
prot-200809--51,0,147,22,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-147-22
prot-200809--51,0,147,28,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--51-marie_granlund_2a02ae-0-147-28
prot-200809--51,0,147,33,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-147-33
prot-200809--51,0,147,39,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--51-gunilla_tjernberg_73f27e-0-147-39
prot-200809--51,0,151,-1,,metadata,,
prot-200809--51,0,153,0,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-153-0
prot-200809--51,0,153,36,f0d538d10bda4e34,speech_start,josefin_brink_fef83c,prot-200809--51-josefin_brink_fef83c-0-153-36
prot-200809--51,0,154,1,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-154-1
prot-200809--51,0,154,31,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-154-31
prot-200809--51,0,155,0,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-155-0
prot-200809--51,0,155,8,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-8
prot-200809--51,0,155,13,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-155-13
prot-200809--51,0,155,17,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-17
prot-200809--51,0,155,21,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--51-josefin_brink_fef83c-0-155-21
prot-200809--51,0,155,24,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-24
prot-200809--51,0,155,30,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--51-josefin_brink_fef83c-0-155-30
prot-200809--51,0,155,34,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-34
prot-200809--51,0,155,40,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-155-40
prot-200809--51,0,155,47,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-47
prot-200809--51,0,155,54,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-155-54
prot-200809--51,0,155,63,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_c4534d,prot-200809--51-hillevi_engstrom_c4534d-0-155-63
prot-200809--51,0,155,72,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-155-72
prot-200809--51,0,157,1,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-157-1
prot-200809--51,0,157,7,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-7
prot-200809--51,0,157,11,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-157-11
prot-200809--51,0,157,14,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-14
prot-200809--51,0,157,21,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-157-21
prot-200809--51,0,157,27,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-27
prot-200809--51,0,157,33,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-157-33
prot-200809--51,0,157,38,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-38
prot-200809--51,0,157,44,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--51-josefin_brink_fef83c-0-157-44
prot-200809--51,0,157,47,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-47
prot-200809--51,0,157,52,d84fc8cb7cb8f0d1,speech_start,josefin_brink_fef83c,prot-200809--51-josefin_brink_fef83c-0-157-52
prot-200809--51,0,157,56,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_20ca89,prot-200809--51-annika_qarlsson_20ca89-0-157-56
prot-200809--51,0,157,61,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200809--51-hans_backman_9286d1-0-157-61
prot-200809--51,0,158,0,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-158-0
prot-200809--51,0,158,5,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--51-hans_backman_9286d1-0-158-5
prot-200809--51,0,158,9,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-158-9
prot-200809--51,0,158,15,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--51-hans_backman_9286d1-0-158-15
prot-200809--51,0,158,21,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--51-patrik_bjorck_d8ad48-0-158-21
prot-200809--51,0,161,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--51-torbjorn_bjorlund_9bd25c-0-161-1
prot-200809--51,0,162,0,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-162-0
prot-200809--51,0,163,7,d84fc8cb7cb8f0d1,speech_start,berit_hogman_c9949e,prot-200809--51-berit_hogman_c9949e-0-163-7
prot-200809--51,0,163,15,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-163-15
prot-200809--51,0,163,29,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--51-ulf_holm_0cd69a-0-163-29
prot-200809--51,0,163,41,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--51-patrik_bjorck_d8ad48-0-163-41
prot-200809--51,0,163,51,d84fc8cb7cb8f0d1,speech_start,patrik_bjorck_d8ad48,prot-200809--51-patrik_bjorck_d8ad48-0-163-51
prot-200809--51,0,166,-1,,metadata,,
prot-200809--51,0,170,-1,,metadata,,
prot-200809--51,0,171,-1,,metadata,,
prot-200809--51,0,173,1,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-173-1
prot-200809--51,0,174,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-174-1
prot-200809--51,0,175,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-175-1
prot-200809--51,0,177,0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-177-0
prot-200809--51,0,177,8,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-177-8
prot-200809--51,0,177,21,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-177-21
prot-200809--51,0,177,34,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-177-34
prot-200809--51,0,178,4,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-178-4
prot-200809--51,0,178,18,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-178-18
prot-200809--51,0,179,6,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-179-6
prot-200809--51,0,180,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-180-0
prot-200809--51,0,181,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-181-0
prot-200809--51,0,181,5,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-181-5
prot-200809--51,0,182,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-182-0
prot-200809--51,0,182,5,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-182-5
prot-200809--51,0,182,11,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-182-11
prot-200809--51,0,182,16,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-182-16
prot-200809--51,0,183,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-183-0
prot-200809--51,0,184,0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-184-0
prot-200809--51,0,184,5,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-184-5
prot-200809--51,0,185,0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-185-0
prot-200809--51,0,186,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-186-0
prot-200809--51,0,187,0,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-187-0
prot-200809--51,0,188,0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-188-0
prot-200809--51,0,188,4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-188-4
prot-200809--51,0,188,8,d84fc8cb7cb8f0d1,speech_start,veronica_palm_ed0547,prot-200809--51-veronica_palm_ed0547-0-188-8
prot-200809--51,0,188,12,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-188-12
prot-200809--51,0,189,0,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-189-0
prot-200809--51,0,190,0,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-190-0
prot-200809--51,0,190,2,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-190-2
prot-200809--51,0,190,5,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--51-liselotte_olsson_4be6aa-0-190-5
prot-200809--51,0,190,9,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-190-9
prot-200809--51,0,191,0,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200809--51-ronny_olander_1b0863-0-191-0
prot-200809--51,0,193,12,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--51-ronny_olander_1b0863-0-193-12
prot-200809--51,0,193,24,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--51-ronny_olander_1b0863-0-193-24
prot-200809--51,0,194,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-194-1
prot-200809--51,0,195,0,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-195-0
prot-200809--51,0,195,17,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-195-17
prot-200809--51,0,196,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-196-0
prot-200809--51,0,197,6,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-197-6
prot-200809--51,0,198,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--51-solveig_zander_510ef4-0-198-0
prot-200809--51,0,198,4,f0d538d10bda4e34,speech_start,,prot-200809--51-unk-0-198-4
prot-200809--51,0,199,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-199-0
prot-200809--51,0,199,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-199-4
prot-200809--51,0,199,9,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--51-jan_ericson_aca06f-0-199-9
prot-200809--51,0,199,14,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-199-14
prot-200809--51,0,199,22,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-199-22
prot-200809--51,0,200,10,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-200-10
prot-200809--51,0,200,18,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--51-lars_gustafsson_16707e-0-200-18
prot-200809--51,0,200,23,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-200-23
prot-200809--51,0,200,29,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-200-29
prot-200809--51,0,200,32,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-200-32
prot-200809--51,0,200,38,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--51-ulf_nilsson_15fa88-0-200-38
prot-200809--51,0,200,41,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-200-41
prot-200809--51,0,201,-1,,metadata,,
prot-200809--51,0,202,3,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-202-3
prot-200809--51,0,202,12,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-202-12
prot-200809--51,0,202,18,d84fc8cb7cb8f0d1,speech_start,,prot-200809--51-unk-0-202-18
prot-200809--51,0,202,23,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-202-23
prot-200809--51,0,202,30,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--51-matilda_ernkrans_a2e584-0-202-30
prot-200809--51,0,205,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--51-kalle_larsson_af99a5-0-205-1
