protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--46,0,429,-1,,metadata,,
prot-200809--46,0,433,-1,,metadata,,
prot-200809--46,0,436,-1,,metadata,,
prot-200809--46,0,439,-1,,metadata,,
prot-200809--46,0,442,-1,,metadata,,
prot-200809--46,0,445,-1,,metadata,,
prot-200809--46,0,449,-1,,metadata,,
prot-200809--46,0,452,-1,,metadata,,
prot-200809--46,0,455,-1,,metadata,,
prot-200809--46,0,458,-1,,metadata,,
prot-200809--46,0,478,-1,,metadata,,
