protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--26,0,112,12,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--26-jan_lindholm_ff5f4c--1
prot-200809--26,0,112,27,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200809--26-anti_avsan_5d499f--1
prot-200809--26,0,112,45,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--2
prot-200809--26,0,112,49,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--26-anti_avsan_5d499f--2
prot-200809--26,0,112,56,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--3
prot-200809--26,0,112,59,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--26-anti_avsan_5d499f--3
prot-200809--26,0,112,63,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--26-lennart_pettersson_764dee--1
prot-200809--26,0,115,9,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--26-lars_tysklind_faac13--1
prot-200809--26,0,115,22,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--4
prot-200809--26,0,115,26,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--26-lars_tysklind_faac13--2
prot-200809--26,0,115,31,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--5
prot-200809--26,0,115,34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--26-lars_tysklind_faac13--3
prot-200809--26,0,115,39,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--26-ingemar_vanerlov_889291--1
prot-200809--26,0,115,47,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--6
prot-200809--26,0,115,52,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--26-ingemar_vanerlov_889291--2
prot-200809--26,0,115,56,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--26-johan_lofstrand_8afe9f--7
prot-200809--26,0,115,60,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--26-ingemar_vanerlov_889291--3
prot-200809--26,0,117,-1,,metadata,,
prot-200809--26,0,118,-1,,metadata,,
prot-200809--26,0,122,-1,,metadata,,
prot-200809--26,0,123,-1,,metadata,,
prot-200809--26,0,128,-1,,metadata,,
prot-200809--26,0,130,0,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--1
prot-200809--26,0,136,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--26-liselotte_olsson_4be6aa--1
prot-200809--26,0,136,32,f0d538d10bda4e34,speech_start,mikael_cederbratt_ed2948,prot-200809--26-mikael_cederbratt_ed2948--1
prot-200809--26,0,138,1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--2
prot-200809--26,0,138,8,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200809--26-mikael_cederbratt_ed2948--2
prot-200809--26,0,138,12,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--3
prot-200809--26,0,138,19,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_ed2948,prot-200809--26-mikael_cederbratt_ed2948--3
prot-200809--26,0,138,22,f0d538d10bda4e34,speech_start,fredrick_federley_48ffef,prot-200809--26-fredrick_federley_48ffef--1
prot-200809--26,0,140,1,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--26-ulf_nilsson_15fa88--1
prot-200809--26,0,142,1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--4
prot-200809--26,0,143,0,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--26-ulf_nilsson_15fa88--2
prot-200809--26,0,143,7,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--5
prot-200809--26,0,143,12,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--26-ulf_nilsson_15fa88--3
prot-200809--26,0,143,19,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--26-lars_gustafsson_16707e--1
prot-200809--26,0,144,1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--6
prot-200809--26,0,144,8,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--26-lars_gustafsson_16707e--2
prot-200809--26,0,144,14,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--7
prot-200809--26,0,145,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_16707e,prot-200809--26-lars_gustafsson_16707e--3
prot-200809--26,0,145,5,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--26-bodil_ceballos_024a44--1
prot-200809--26,0,147,1,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--26-per_bill_51abe7--1
prot-200809--26,0,149,1,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--8
prot-200809--26,0,150,0,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--26-per_bill_51abe7--2
prot-200809--26,0,150,3,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_1fd1fe,prot-200809--26-gote_wahlstrom_1fd1fe--9
prot-200809--26,0,151,0,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--26-per_bill_51abe7--3
prot-200809--26,0,155,-1,,metadata,,
prot-200809--26,0,157,0,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200809--26-leif_jakobsson_04dbae--1
prot-200809--26,0,157,4,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--26-elina_linna_aed53b--1
prot-200809--26,0,158,13,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--8
prot-200809--26,0,159,1,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--26-lars_u_granberg_5603e1--1
prot-200809--26,0,160,-1,,metadata,,
prot-200809--26,0,162,-1,,metadata,,
prot-200809--26,0,171,-1,,metadata,,
prot-200809--26,0,184,-1,,metadata,,
prot-200809--26,0,247,-1,,metadata,,
prot-200809--26,0,260,-1,,metadata,,
prot-200809--26,0,261,-1,,metadata,,
prot-200809--26,0,276,1,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--1
prot-200809--26,0,276,19,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--26-elina_linna_aed53b--2
prot-200809--26,0,276,22,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--2
prot-200809--26,0,276,28,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--26-elina_linna_aed53b--3
prot-200809--26,0,276,31,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--3
prot-200809--26,0,276,36,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--9
prot-200809--26,0,276,41,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--4
prot-200809--26,0,276,46,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--10
prot-200809--26,0,276,51,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--5
prot-200809--26,0,276,56,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200809--26-lars_u_granberg_5603e1--2
prot-200809--26,0,276,60,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--6
prot-200809--26,0,276,66,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200809--26-lars_u_granberg_5603e1--3
prot-200809--26,0,276,70,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--26-yvonne_andersson_c8fed3--7
prot-200809--26,0,276,74,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--11
prot-200809--26,0,276,95,f0d538d10bda4e34,speech_start,,prot-200809--26-unk--5
prot-200809--26,0,276,109,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--12
prot-200809--26,0,276,114,d84fc8cb7cb8f0d1,speech_start,,prot-200809--26-unk--6
prot-200809--26,0,276,118,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--26-jan_ericson_aca06f--13
prot-200809--26,0,276,123,d84fc8cb7cb8f0d1,speech_start,,prot-200809--26-unk--7
prot-200809--26,0,276,125,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--26-elina_linna_aed53b--4
prot-200809--26,0,276,131,d84fc8cb7cb8f0d1,speech_start,,prot-200809--26-unk--8
prot-200809--26,0,276,134,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--26-elina_linna_aed53b--5
prot-200809--26,0,276,137,d84fc8cb7cb8f0d1,speech_start,,prot-200809--26-unk--9
prot-200809--26,0,276,139,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--26-rosita_runegrund_d92564--1
prot-200809--26,0,276,160,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200809--26-lars_u_granberg_5603e1--4
prot-200809--26,0,276,163,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200809--26-rosita_runegrund_d92564--2
prot-200809--26,0,276,165,d84fc8cb7cb8f0d1,speech_start,lars_u_granberg_5603e1,prot-200809--26-lars_u_granberg_5603e1--5
prot-200809--26,0,276,171,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_d92564,prot-200809--26-rosita_runegrund_d92564--3
prot-200809--26,0,278,-1,,metadata,,
prot-200809--26,0,279,-1,,metadata,,
prot-200809--26,0,283,-1,,metadata,,
prot-200809--26,0,285,-1,,metadata,,
prot-200809--26,0,288,-1,,metadata,,
prot-200809--26,0,291,-1,,metadata,,
prot-200809--26,0,294,-1,,metadata,,
prot-200809--26,0,299,-1,,metadata,,
prot-200809--26,0,302,-1,,metadata,,
prot-200809--26,0,305,-1,,metadata,,
prot-200809--26,0,308,-1,,metadata,,
prot-200809--26,0,311,-1,,metadata,,
prot-200809--26,0,314,-1,,metadata,,
prot-200809--26,0,317,-1,,metadata,,
prot-200809--26,0,326,-1,,metadata,,
prot-200809--26,0,332,-1,,metadata,,
prot-200809--26,0,352,-1,,metadata,,
