protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--57,0,46,9,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-46-9
prot-200809--57,0,46,19,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--57-alf_eriksson_8c9942-0-46-19
prot-200809--57,0,46,25,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-46-25
prot-200809--57,0,46,33,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--57-alf_eriksson_8c9942-0-46-33
prot-200809--57,0,46,37,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-46-37
prot-200809--57,0,47,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-47-2
prot-200809--57,0,47,14,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-47-14
prot-200809--57,0,47,25,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-47-25
prot-200809--57,0,47,39,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-47-39
prot-200809--57,0,47,50,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-47-50
prot-200809--57,0,47,62,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-47-62
prot-200809--57,0,47,67,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-47-67
prot-200809--57,0,48,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-48-2
prot-200809--57,0,48,13,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--57-monica_green_27bd8b-0-48-13
prot-200809--57,0,48,24,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--57-krister_ornfjader_cbfd0a-0-48-24
prot-200809--57,0,48,35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-48-35
prot-200809--57,0,48,45,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--57-monica_green_27bd8b-0-48-45
prot-200809--57,0,48,52,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--57-krister_ornfjader_cbfd0a-0-48-52
prot-200809--57,0,48,55,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--57-carina_adolfsson_elgestam_055a91-0-48-55
prot-200809--57,0,48,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-48-62
prot-200809--57,0,48,73,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--57-monica_green_27bd8b-0-48-73
prot-200809--57,0,48,78,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--57-carina_adolfsson_elgestam_055a91-0-48-78
prot-200809--57,0,48,84,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-48-84
prot-200809--57,0,49,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-49-2
prot-200809--57,0,49,9,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--57-alf_eriksson_8c9942-0-49-9
prot-200809--57,0,49,19,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-49-19
prot-200809--57,0,49,27,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--57-alf_eriksson_8c9942-0-49-27
prot-200809--57,0,49,33,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-49-33
prot-200809--57,0,49,40,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--57-alf_eriksson_8c9942-0-49-40
prot-200809--57,0,49,45,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-49-45
prot-200809--57,0,50,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-50-2
prot-200809--57,0,50,12,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-50-12
prot-200809--57,0,50,21,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--57-borje_vestlund_48292a-0-50-21
prot-200809--57,0,50,31,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-50-31
prot-200809--57,0,50,43,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-50-43
prot-200809--57,0,50,51,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--57-borje_vestlund_48292a-0-50-51
prot-200809--57,0,50,57,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-50-57
prot-200809--57,0,50,73,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--57-marie_engstrom_e6a38f-0-50-73
prot-200809--57,0,50,79,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--57-eva_olofsson_b34e2b-0-50-79
prot-200809--57,0,51,2,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-51-2
prot-200809--57,0,51,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-51-9
prot-200809--57,0,51,20,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-51-20
prot-200809--57,0,51,24,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-51-24
prot-200809--57,0,51,30,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--57-borje_vestlund_48292a-0-51-30
prot-200809--57,0,51,38,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-51-38
prot-200809--57,0,51,50,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-51-50
prot-200809--57,0,51,59,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-51-59
prot-200809--57,0,52,2,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-2
prot-200809--57,0,52,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-52-9
prot-200809--57,0,52,27,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--57-lennart_axelsson_82f7c1-0-52-27
prot-200809--57,0,52,39,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-39
prot-200809--57,0,52,51,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-51
prot-200809--57,0,52,57,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-52-57
prot-200809--57,0,52,67,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--57-lennart_axelsson_82f7c1-0-52-67
prot-200809--57,0,52,72,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-72
prot-200809--57,0,52,78,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--57-berit_hogman_c9949e-0-52-78
prot-200809--57,0,52,85,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--57-monica_green_27bd8b-0-52-85
prot-200809--57,0,52,94,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--57-bosse_ringholm_6ef738-0-52-94
prot-200809--57,0,52,101,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-101
prot-200809--57,0,52,108,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--57-eva-lena_jansson_b8d91d-0-52-108
prot-200809--57,0,52,114,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--57-berit_hogman_c9949e-0-52-114
prot-200809--57,0,52,120,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--57-monica_green_27bd8b-0-52-120
prot-200809--57,0,52,126,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--57-bosse_ringholm_6ef738-0-52-126
prot-200809--57,0,52,132,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-52-132
prot-200809--57,0,53,2,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-53-2
prot-200809--57,0,53,8,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--57-asa_lindestam_f208fc-0-53-8
prot-200809--57,0,53,18,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-53-18
prot-200809--57,0,53,23,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--57-asa_lindestam_f208fc-0-53-23
prot-200809--57,0,53,33,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-53-33
prot-200809--57,0,53,43,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200809--57-asa_lindestam_f208fc-0-53-43
prot-200809--57,0,53,53,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-53-53
prot-200809--57,0,54,2,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-54-2
prot-200809--57,0,57,14,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--57-bosse_ringholm_6ef738-0-57-14
prot-200809--57,0,57,23,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-57-23
prot-200809--57,0,57,30,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--57-bosse_ringholm_6ef738-0-57-30
prot-200809--57,0,57,40,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-57-40
prot-200809--57,0,57,48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--57-bosse_ringholm_6ef738-0-57-48
prot-200809--57,0,57,53,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-57-53
prot-200809--57,0,58,2,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-58-2
prot-200809--57,0,58,8,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--57-kent_persson_3230c6-0-58-8
prot-200809--57,0,58,21,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-58-21
prot-200809--57,0,58,27,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--57-kent_persson_3230c6-0-58-27
prot-200809--57,0,58,33,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-58-33
prot-200809--57,0,58,37,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--57-kent_persson_3230c6-0-58-37
prot-200809--57,0,58,43,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-58-43
prot-200809--57,0,59,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-59-2
prot-200809--57,0,59,14,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--57-staffan_danielsson_559bd0-0-59-14
prot-200809--57,0,59,25,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200809--57-barbro_westerholm_e2f212-0-59-25
prot-200809--57,0,59,37,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--57-eva_johnsson_c6ce6f-0-59-37
prot-200809--57,0,59,49,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-59-49
prot-200809--57,0,59,61,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-59-61
prot-200809--57,0,59,70,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--57-staffan_danielsson_559bd0-0-59-70
prot-200809--57,0,59,82,f0d538d10bda4e34,speech_start,barbro_westerholm_e2f212,prot-200809--57-barbro_westerholm_e2f212-0-59-82
prot-200809--57,0,59,88,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--57-eva_johnsson_c6ce6f-0-59-88
prot-200809--57,0,59,95,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-59-95
prot-200809--57,0,59,100,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-59-100
prot-200809--57,0,59,107,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--57-staffan_danielsson_559bd0-0-59-107
prot-200809--57,0,59,112,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-59-112
prot-200809--57,0,60,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-60-2
prot-200809--57,0,60,12,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--57-liselotte_olsson_4be6aa-0-60-12
prot-200809--57,0,60,22,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-60-22
prot-200809--57,0,60,32,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-60-32
prot-200809--57,0,60,42,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--57-liselotte_olsson_4be6aa-0-60-42
prot-200809--57,0,60,49,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-60-49
prot-200809--57,0,60,55,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-60-55
prot-200809--57,0,60,63,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--57-liselotte_olsson_4be6aa-0-60-63
prot-200809--57,0,60,69,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-60-69
prot-200809--57,0,61,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-61-2
prot-200809--57,0,61,11,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--57-morgan_johansson_c92f40-0-61-11
prot-200809--57,0,61,24,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-61-24
prot-200809--57,0,61,36,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-61-36
prot-200809--57,0,61,43,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--57-morgan_johansson_c92f40-0-61-43
prot-200809--57,0,61,53,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-61-53
prot-200809--57,0,61,59,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-61-59
prot-200809--57,0,61,71,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--57-morgan_johansson_c92f40-0-61-71
prot-200809--57,0,61,78,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-61-78
prot-200809--57,0,62,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-62-2
prot-200809--57,0,62,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--57-carina_adolfsson_elgestam_055a91-0-62-9
prot-200809--57,0,62,19,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-62-19
prot-200809--57,0,62,30,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-62-30
prot-200809--57,0,62,38,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--57-carina_adolfsson_elgestam_055a91-0-62-38
prot-200809--57,0,62,46,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-62-46
prot-200809--57,0,62,57,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-62-57
prot-200809--57,0,62,67,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--57-carina_adolfsson_elgestam_055a91-0-62-67
prot-200809--57,0,62,74,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-62-74
prot-200809--57,0,63,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-63-2
prot-200809--57,0,63,11,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--57-lennart_axelsson_82f7c1-0-63-11
prot-200809--57,0,63,20,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-63-20
prot-200809--57,0,63,30,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-63-30
prot-200809--57,0,63,38,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--57-lennart_axelsson_82f7c1-0-63-38
prot-200809--57,0,63,45,f0d538d10bda4e34,speech_start,,prot-200809--57-unk-0-63-45
prot-200809--57,0,63,50,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-63-50
prot-200809--57,0,63,59,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--57-lennart_axelsson_82f7c1-0-63-59
prot-200809--57,0,63,65,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--57-carina_hagg_cdfd56-0-63-65
prot-200809--57,0,66,-1,,metadata,,
prot-200809--57,0,67,-1,,metadata,,
prot-200809--57,0,68,-1,,metadata,,
prot-200809--57,0,76,-1,,metadata,,
prot-200809--57,0,78,-1,,metadata,,
prot-200809--57,0,81,-1,,metadata,,
prot-200809--57,0,84,-1,,metadata,,
prot-200809--57,0,87,-1,,metadata,,
prot-200809--57,0,90,-1,,metadata,,
prot-200809--57,0,93,-1,,metadata,,
prot-200809--57,0,96,-1,,metadata,,
prot-200809--57,0,99,-1,,metadata,,
prot-200809--57,0,102,-1,,metadata,,
prot-200809--57,0,105,-1,,metadata,,
prot-200809--57,0,108,-1,,metadata,,
prot-200809--57,0,113,-1,,metadata,,
prot-200809--57,0,116,-1,,metadata,,
prot-200809--57,0,119,-1,,metadata,,
prot-200809--57,0,122,-1,,metadata,,
prot-200809--57,0,125,-1,,metadata,,
prot-200809--57,0,128,-1,,metadata,,
prot-200809--57,0,131,-1,,metadata,,
prot-200809--57,0,134,-1,,metadata,,
prot-200809--57,0,137,-1,,metadata,,
prot-200809--57,0,145,-1,,metadata,,
prot-200809--57,0,148,-1,,metadata,,
prot-200809--57,0,151,-1,,metadata,,
prot-200809--57,0,154,-1,,metadata,,
prot-200809--57,0,157,-1,,metadata,,
prot-200809--57,0,160,-1,,metadata,,
prot-200809--57,0,163,-1,,metadata,,
prot-200809--57,0,169,-1,,metadata,,
prot-200809--57,0,172,-1,,metadata,,
prot-200809--57,0,175,-1,,metadata,,
prot-200809--57,0,178,-1,,metadata,,
prot-200809--57,0,195,-1,,metadata,,
