protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--61,0,1,122,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--61-sylvia_lindgren_71c9d0-0-1-122
prot-200809--61,0,1,126,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-126
prot-200809--61,0,1,130,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--61-sylvia_lindgren_71c9d0-0-1-130
prot-200809--61,0,1,132,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-132
prot-200809--61,0,1,136,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--61-carina_hagg_cdfd56-0-1-136
prot-200809--61,0,1,141,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-141
prot-200809--61,0,1,145,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--61-carina_hagg_cdfd56-0-1-145
prot-200809--61,0,1,148,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--61-gunilla_carlsson_7a6e09-0-1-148
prot-200809--61,0,1,152,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-152
prot-200809--61,0,1,158,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-158
prot-200809--61,0,1,162,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-162
prot-200809--61,0,1,165,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-165
prot-200809--61,0,1,170,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--61-magdalena_streijffert_70b77d-0-1-170
prot-200809--61,0,1,175,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--61-per_bill_51abe7-0-1-175
prot-200809--61,0,1,178,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--61-magdalena_streijffert_70b77d-0-1-178
prot-200809--61,0,1,181,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--61-per_bill_51abe7-0-1-181
prot-200809--61,0,1,185,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--61-sven_bergstrom_93e816-0-1-185
prot-200809--61,0,1,189,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-189
prot-200809--61,0,1,192,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--61-sven_bergstrom_93e816-0-1-192
prot-200809--61,0,1,195,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-195
prot-200809--61,0,1,199,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200809--61-pia_nilsson_daa992-0-1-199
prot-200809--61,0,1,204,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-204
prot-200809--61,0,1,209,f0d538d10bda4e34,speech_start,pia_nilsson_daa992,prot-200809--61-pia_nilsson_daa992-0-1-209
prot-200809--61,0,1,213,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-213
prot-200809--61,0,1,217,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200809--61-ulf_berg_ddcf6d-0-1-217
prot-200809--61,0,1,220,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-220
prot-200809--61,0,1,222,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200809--61-ulf_berg_ddcf6d-0-1-222
prot-200809--61,0,1,224,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-224
prot-200809--61,0,1,230,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--61-per_bolund_0a9708-0-1-230
prot-200809--61,0,1,235,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-235
prot-200809--61,0,1,238,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--61-per_bolund_0a9708-0-1-238
prot-200809--61,0,1,242,f0d538d10bda4e34,speech_start,,prot-200809--61-unk-0-1-242
prot-200809--61,0,3,-1,,metadata,,
prot-200809--61,0,6,-1,,metadata,,
prot-200809--61,0,9,-1,,metadata,,
prot-200809--61,0,10,-1,,metadata,,
prot-200809--61,0,26,-1,,metadata,,
prot-200809--61,0,29,-1,,metadata,,
prot-200809--61,0,32,-1,,metadata,,
prot-200809--61,0,35,-1,,metadata,,
prot-200809--61,0,41,-1,,metadata,,
prot-200809--61,0,54,-1,,metadata,,
