protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--72,0,17,170,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200809--72-bjorn_von_sydow_e95d4c--1
prot-200809--72,0,17,197,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--72-peter_radberg_980aa0--1
prot-200809--72,0,17,219,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--72-peter_radberg_980aa0--2
prot-200809--72,0,17,229,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--72-peter_radberg_980aa0--3
prot-200809--72,0,17,233,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--72-anne_ludvigsson_2b4ddb--1
prot-200809--72,0,17,249,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,prot-200809--72-anne_ludvigsson_2b4ddb--2
prot-200809--72,0,17,255,d84fc8cb7cb8f0d1,speech_start,anne_ludvigsson_2b4ddb,prot-200809--72-anne_ludvigsson_2b4ddb--3
prot-200809--72,0,17,259,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--72-amineh_kakabaveh_80476a--1
prot-200809--72,0,17,266,f0d538d10bda4e34,speech_start,olle_thorell_02f196,prot-200809--72-olle_thorell_02f196--1
prot-200809--72,0,20,-1,,metadata,,
prot-200809--72,0,23,-1,,metadata,,
prot-200809--72,0,28,-1,,metadata,,
prot-200809--72,0,30,-1,,metadata,,
prot-200809--72,0,33,-1,,metadata,,
prot-200809--72,0,38,-1,,metadata,,
prot-200809--72,0,41,-1,,metadata,,
prot-200809--72,0,44,-1,,metadata,,
prot-200809--72,0,49,-1,,metadata,,
prot-200809--72,0,52,-1,,metadata,,
prot-200809--72,0,55,-1,,metadata,,
prot-200809--72,0,60,-1,,metadata,,
prot-200809--72,0,64,-1,,metadata,,
prot-200809--72,0,65,-1,,metadata,,
prot-200809--72,0,66,-1,,metadata,,
prot-200809--72,0,67,-1,,metadata,,
prot-200809--72,0,68,-1,,metadata,,
prot-200809--72,0,79,-1,,metadata,,
prot-200809--72,0,82,-1,,metadata,,
prot-200809--72,0,83,-1,,metadata,,
prot-200809--72,0,85,0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--1
prot-200809--72,0,85,24,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--72-egon_frid_c86215--1
prot-200809--72,0,85,38,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--72-jan_lindholm_ff5f4c--1
prot-200809--72,0,86,1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--2
prot-200809--72,0,86,9,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--3
prot-200809--72,0,86,20,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--72-egon_frid_c86215--2
prot-200809--72,0,86,28,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--72-egon_frid_c86215--3
prot-200809--72,0,86,38,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--72-lennart_pettersson_764dee--1
prot-200809--72,0,86,62,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--4
prot-200809--72,0,86,73,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--72-lennart_pettersson_764dee--2
prot-200809--72,0,86,79,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--5
prot-200809--72,0,86,83,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--72-lennart_pettersson_764dee--3
prot-200809--72,0,86,88,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--1
prot-200809--72,0,87,1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--6
prot-200809--72,0,87,7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--2
prot-200809--72,0,87,15,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--7
prot-200809--72,0,87,20,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--3
prot-200809--72,0,87,25,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--72-yvonne_andersson_c8fed3--1
prot-200809--72,0,87,39,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--8
prot-200809--72,0,87,45,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--72-yvonne_andersson_c8fed3--2
prot-200809--72,0,87,48,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--72-johan_lofstrand_8afe9f--9
prot-200809--72,0,87,55,d84fc8cb7cb8f0d1,speech_start,yvonne_andersson_c8fed3,prot-200809--72-yvonne_andersson_c8fed3--3
prot-200809--72,0,90,-1,,metadata,,
prot-200809--72,0,93,1,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--1
prot-200809--72,0,93,11,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--72-helena_leander_1a8ec1--1
prot-200809--72,0,93,17,f0d538d10bda4e34,speech_start,fredrik_schulte_5559d3,prot-200809--72-fredrik_schulte_5559d3--1
prot-200809--72,0,95,1,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--2
prot-200809--72,0,95,7,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--72-fredrik_schulte_5559d3--2
prot-200809--72,0,95,14,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--3
prot-200809--72,0,95,20,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--72-fredrik_schulte_5559d3--3
prot-200809--72,0,95,26,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--72-helena_leander_1a8ec1--2
prot-200809--72,0,95,32,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--72-fredrik_schulte_5559d3--4
prot-200809--72,0,95,37,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--72-helena_leander_1a8ec1--3
prot-200809--72,0,95,41,d84fc8cb7cb8f0d1,speech_start,fredrik_schulte_5559d3,prot-200809--72-fredrik_schulte_5559d3--5
prot-200809--72,0,95,46,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--72-ulf_nilsson_15fa88--1
prot-200809--72,0,95,58,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--4
prot-200809--72,0,95,62,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--72-ulf_nilsson_15fa88--2
prot-200809--72,0,95,64,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--5
prot-200809--72,0,95,70,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--72-ulf_nilsson_15fa88--3
prot-200809--72,0,95,72,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--4
prot-200809--72,0,95,89,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--6
prot-200809--72,0,95,94,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--5
prot-200809--72,0,95,99,d84fc8cb7cb8f0d1,speech_start,birgitta_eriksson_0ec58f,prot-200809--72-birgitta_eriksson_0ec58f--7
prot-200809--72,0,95,102,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--72-lars_tysklind_faac13--6
prot-200809--72,0,97,-1,,metadata,,
prot-200809--72,0,100,-1,,metadata,,
prot-200809--72,0,102,-1,,metadata,,
prot-200809--72,0,105,-1,,metadata,,
prot-200809--72,0,108,-1,,metadata,,
prot-200809--72,0,111,-1,,metadata,,
prot-200809--72,0,116,-1,,metadata,,
prot-200809--72,0,119,-1,,metadata,,
prot-200809--72,0,122,-1,,metadata,,
prot-200809--72,0,125,-1,,metadata,,
prot-200809--72,0,131,-1,,metadata,,
prot-200809--72,0,134,-1,,metadata,,
prot-200809--72,0,137,-1,,metadata,,
prot-200809--72,0,140,-1,,metadata,,
prot-200809--72,0,143,-1,,metadata,,
prot-200809--72,0,146,-1,,metadata,,
prot-200809--72,0,151,-1,,metadata,,
prot-200809--72,0,154,-1,,metadata,,
prot-200809--72,0,160,-1,,metadata,,
prot-200809--72,0,163,-1,,metadata,,
prot-200809--72,0,166,-1,,metadata,,
prot-200809--72,0,169,-1,,metadata,,
prot-200809--72,0,172,-1,,metadata,,
prot-200809--72,0,176,-1,,metadata,,
prot-200809--72,0,179,-1,,metadata,,
prot-200809--72,0,182,-1,,metadata,,
prot-200809--72,0,185,-1,,metadata,,
prot-200809--72,0,191,-1,,metadata,,
prot-200809--72,0,194,-1,,metadata,,
prot-200809--72,0,197,-1,,metadata,,
prot-200809--72,0,201,-1,,metadata,,
prot-200809--72,0,204,-1,,metadata,,
prot-200809--72,0,207,-1,,metadata,,
prot-200809--72,0,210,-1,,metadata,,
prot-200809--72,0,213,-1,,metadata,,
prot-200809--72,0,216,-1,,metadata,,
prot-200809--72,0,219,-1,,metadata,,
prot-200809--72,0,222,-1,,metadata,,
prot-200809--72,0,225,-1,,metadata,,
prot-200809--72,0,229,-1,,metadata,,
prot-200809--72,0,232,-1,,metadata,,
prot-200809--72,0,235,-1,,metadata,,
prot-200809--72,0,238,-1,,metadata,,
prot-200809--72,0,241,-1,,metadata,,
prot-200809--72,0,244,-1,,metadata,,
prot-200809--72,0,247,-1,,metadata,,
prot-200809--72,0,250,-1,,metadata,,
prot-200809--72,0,253,-1,,metadata,,
prot-200809--72,0,256,-1,,metadata,,
prot-200809--72,0,259,-1,,metadata,,
prot-200809--72,0,262,-1,,metadata,,
prot-200809--72,0,280,-1,,metadata,,
