protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--113,0,75,1,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-75-1
prot-200809--113,0,75,36,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-75-36
prot-200809--113,0,75,67,f0d538d10bda4e34,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-75-67
prot-200809--113,0,75,94,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-75-94
prot-200809--113,0,75,100,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-75-100
prot-200809--113,0,75,103,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-75-103
prot-200809--113,0,75,110,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-75-110
prot-200809--113,0,76,-1,,metadata,,
prot-200809--113,0,78,5,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--113-thomas_bodstrom_8a617a-0-78-5
prot-200809--113,0,78,9,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-9
prot-200809--113,0,78,13,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200809--113-thomas_bodstrom_8a617a-0-78-13
prot-200809--113,0,78,17,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-17
prot-200809--113,0,78,23,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--113-ulf_holm_0cd69a-0-78-23
prot-200809--113,0,78,27,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-27
prot-200809--113,0,78,32,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--113-ulf_holm_0cd69a-0-78-32
prot-200809--113,0,78,36,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-36
prot-200809--113,0,78,41,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--113-hans_rothenberg_943492-0-78-41
prot-200809--113,0,78,45,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-45
prot-200809--113,0,78,49,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--113-hans_rothenberg_943492-0-78-49
prot-200809--113,0,78,52,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-52
prot-200809--113,0,78,57,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--113-rossana_dinamarca_0bda0d-0-78-57
prot-200809--113,0,78,61,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-61
prot-200809--113,0,78,65,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--113-rossana_dinamarca_0bda0d-0-78-65
prot-200809--113,0,78,69,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-69
prot-200809--113,0,78,75,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--113-gote_wahlstrom_1fd1fe-0-78-75
prot-200809--113,0,78,80,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-80
prot-200809--113,0,78,85,f0d538d10bda4e34,speech_start,gote_wahlstrom_1fd1fe,prot-200809--113-gote_wahlstrom_1fd1fe-0-78-85
prot-200809--113,0,78,88,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-88
prot-200809--113,0,78,92,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--113-amineh_kakabaveh_80476a-0-78-92
prot-200809--113,0,78,95,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--113-per_bill_51abe7-0-78-95
prot-200809--113,0,78,98,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--113-amineh_kakabaveh_80476a-0-78-98
prot-200809--113,0,78,101,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--113-per_bill_51abe7-0-78-101
prot-200809--113,0,78,105,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-105
prot-200809--113,0,78,109,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-109
prot-200809--113,0,78,114,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-114
prot-200809--113,0,78,118,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-118
prot-200809--113,0,78,122,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-78-122
prot-200809--113,0,78,126,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-126
prot-200809--113,0,78,129,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-78-129
prot-200809--113,0,78,133,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-133
prot-200809--113,0,78,140,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-140
prot-200809--113,0,78,147,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-147
prot-200809--113,0,78,151,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200809--113-per_lodenius_0867ac-0-78-151
prot-200809--113,0,78,154,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-154
prot-200809--113,0,78,158,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200809--113-per_lodenius_0867ac-0-78-158
prot-200809--113,0,78,162,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--113-nina_larsson_c91cec-0-78-162
prot-200809--113,0,78,169,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--113-per_bolund_0a9708-0-78-169
prot-200809--113,0,78,177,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-177
prot-200809--113,0,78,183,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--113-per_bolund_0a9708-0-78-183
prot-200809--113,0,78,187,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-187
prot-200809--113,0,78,193,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200809--113-inger_davidson_3ab678-0-78-193
prot-200809--113,0,78,198,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-198
prot-200809--113,0,78,202,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200809--113-inger_davidson_3ab678-0-78-202
prot-200809--113,0,78,206,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-206
prot-200809--113,0,78,217,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-217
prot-200809--113,0,78,228,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-228
prot-200809--113,0,78,232,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-232
prot-200809--113,0,78,236,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-236
prot-200809--113,0,78,242,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-242
prot-200809--113,0,78,246,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-246
prot-200809--113,0,78,252,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--113-veronica_palm_ed0547-0-78-252
prot-200809--113,0,78,258,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-258
prot-200809--113,0,78,262,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--113-veronica_palm_ed0547-0-78-262
prot-200809--113,0,78,270,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-270
prot-200809--113,0,78,278,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-78-278
prot-200809--113,0,78,286,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-78-286
prot-200809--113,0,78,290,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-78-290
prot-200809--113,0,78,295,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-78-295
prot-200809--113,0,78,301,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-78-301
prot-200809--113,0,78,306,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-78-306
prot-200809--113,0,78,310,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-78-310
prot-200809--113,0,78,314,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-78-314
prot-200809--113,0,78,319,d84fc8cb7cb8f0d1,speech_start,goran_montan_bf9e28,prot-200809--113-goran_montan_bf9e28-0-78-319
prot-200809--113,0,78,321,f0d538d10bda4e34,speech_start,per_lodenius_0867ac,prot-200809--113-per_lodenius_0867ac-0-78-321
prot-200809--113,0,82,8,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-8
prot-200809--113,0,82,14,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,prot-200809--113-per_lodenius_0867ac-0-82-14
prot-200809--113,0,82,18,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-18
prot-200809--113,0,82,22,d84fc8cb7cb8f0d1,speech_start,per_lodenius_0867ac,prot-200809--113-per_lodenius_0867ac-0-82-22
prot-200809--113,0,82,26,f0d538d10bda4e34,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-26
prot-200809--113,0,82,45,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-45
prot-200809--113,0,82,50,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-50
prot-200809--113,0,82,53,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-53
prot-200809--113,0,82,56,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-56
prot-200809--113,0,82,61,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-82-61
prot-200809--113,0,82,65,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-65
prot-200809--113,0,82,70,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-82-70
prot-200809--113,0,82,77,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-77
prot-200809--113,0,82,82,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-82-82
prot-200809--113,0,82,87,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-87
prot-200809--113,0,82,93,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-82-93
prot-200809--113,0,82,98,d84fc8cb7cb8f0d1,speech_start,hans_backman_9286d1,prot-200809--113-hans_backman_9286d1-0-82-98
prot-200809--113,0,82,102,f0d538d10bda4e34,speech_start,dan_kihlstrom_3e3877,prot-200809--113-dan_kihlstrom_3e3877-0-82-102
prot-200809--113,0,82,117,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-117
prot-200809--113,0,82,121,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200809--113-dan_kihlstrom_3e3877-0-82-121
prot-200809--113,0,82,125,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-125
prot-200809--113,0,82,129,d84fc8cb7cb8f0d1,speech_start,dan_kihlstrom_3e3877,prot-200809--113-dan_kihlstrom_3e3877-0-82-129
prot-200809--113,0,82,133,f0d538d10bda4e34,speech_start,,prot-200809--113-unk-0-82-133
prot-200809--113,0,82,153,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-82-153
prot-200809--113,0,82,158,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-158
prot-200809--113,0,82,163,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--113-jan_ericson_aca06f-0-82-163
prot-200809--113,0,82,167,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-167
prot-200809--113,0,82,174,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-82-174
prot-200809--113,0,82,184,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-184
prot-200809--113,0,82,190,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--113-torbjorn_bjorlund_9bd25c-0-82-190
prot-200809--113,0,82,198,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-198
prot-200809--113,0,82,204,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-204
prot-200809--113,0,82,211,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-211
prot-200809--113,0,82,217,d84fc8cb7cb8f0d1,speech_start,lars_wegendal_f153f7,prot-200809--113-lars_wegendal_f153f7-0-82-217
prot-200809--113,0,82,223,d84fc8cb7cb8f0d1,speech_start,,prot-200809--113-unk-0-82-223
prot-200809--113,0,84,-1,,metadata,,
prot-200809--113,0,85,-1,,metadata,,
prot-200809--113,0,87,0,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--113-monica_green_27bd8b-0-87-0
prot-200809--113,0,87,10,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--113-ulf_holm_0cd69a-0-87-10
prot-200809--113,0,87,19,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--113-goran_pettersson_9f8537-0-87-19
prot-200809--113,0,87,26,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--113-ulf_holm_0cd69a-0-87-26
prot-200809--113,0,87,30,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--113-goran_pettersson_9f8537-0-87-30
prot-200809--113,0,87,34,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--113-ulf_holm_0cd69a-0-87-34
prot-200809--113,0,87,39,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--113-goran_pettersson_9f8537-0-87-39
prot-200809--113,0,90,-1,,metadata,,
prot-200809--113,0,92,0,f0d538d10bda4e34,speech_start,karin_enstrom_8ae189,prot-200809--113-karin_enstrom_8ae189-0-92-0
prot-200809--113,0,92,6,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200809--113-allan_widman_80f3d6-0-92-6
prot-200809--113,0,92,13,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--113-kalle_larsson_af99a5-0-92-13
prot-200809--113,0,92,25,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--113-allan_widman_80f3d6-0-92-25
prot-200809--113,0,92,32,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--113-kalle_larsson_af99a5-0-92-32
prot-200809--113,0,92,38,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--113-allan_widman_80f3d6-0-92-38
prot-200809--113,0,92,44,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_af99a5,prot-200809--113-kalle_larsson_af99a5-0-92-44
prot-200809--113,0,92,51,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-92-51
prot-200809--113,0,92,67,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200809--113-karin_enstrom_8ae189-0-92-67
prot-200809--113,0,92,71,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-92-71
prot-200809--113,0,92,76,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_8ae189,prot-200809--113-karin_enstrom_8ae189-0-92-76
prot-200809--113,0,92,80,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-92-80
prot-200809--113,0,92,85,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--113-allan_widman_80f3d6-0-92-85
prot-200809--113,0,92,91,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-92-91
prot-200809--113,0,92,95,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--113-allan_widman_80f3d6-0-92-95
prot-200809--113,0,92,101,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--113-peter_radberg_980aa0-0-92-101
prot-200809--113,0,94,-1,,metadata,,
prot-200809--113,0,99,-1,,metadata,,
prot-200809--113,0,102,-1,,metadata,,
prot-200809--113,0,105,-1,,metadata,,
prot-200809--113,0,108,-1,,metadata,,
prot-200809--113,0,111,-1,,metadata,,
prot-200809--113,0,114,-1,,metadata,,
prot-200809--113,0,119,-1,,metadata,,
prot-200809--113,0,122,-1,,metadata,,
prot-200809--113,0,125,-1,,metadata,,
prot-200809--113,0,128,-1,,metadata,,
prot-200809--113,0,140,-1,,metadata,,
prot-200809--113,0,143,-1,,metadata,,
prot-200809--113,0,159,-1,,metadata,,
