protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--127,0,45,42,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-45-42
prot-200809--127,0,45,47,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--127-eva_olofsson_b34e2b-0-45-47
prot-200809--127,0,46,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--127-eva_olofsson_b34e2b-0-46-2
prot-200809--127,0,46,9,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-46-9
prot-200809--127,0,46,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--127-eva_olofsson_b34e2b-0-46-21
prot-200809--127,0,46,31,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-46-31
prot-200809--127,0,46,38,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-46-38
prot-200809--127,0,46,45,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--127-eva_olofsson_b34e2b-0-46-45
prot-200809--127,0,46,53,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-46-53
prot-200809--127,0,46,58,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-46-58
prot-200809--127,0,46,62,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--127-eva_olofsson_b34e2b-0-46-62
prot-200809--127,0,47,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-47-2
prot-200809--127,0,47,7,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-47-7
prot-200809--127,0,47,18,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--127-anne_ludvigsson_2b4ddb-0-47-18
prot-200809--127,0,47,27,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200809--127-yilmaz_kerimo_052719-0-47-27
prot-200809--127,0,47,38,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-47-38
prot-200809--127,0,47,47,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-47-47
prot-200809--127,0,47,58,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--127-anne_ludvigsson_2b4ddb-0-47-58
prot-200809--127,0,47,66,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200809--127-yilmaz_kerimo_052719-0-47-66
prot-200809--127,0,47,76,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-47-76
prot-200809--127,0,47,83,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-47-83
prot-200809--127,0,47,89,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--127-anne_ludvigsson_2b4ddb-0-47-89
prot-200809--127,0,47,95,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200809--127-yilmaz_kerimo_052719-0-47-95
prot-200809--127,0,47,100,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-47-100
prot-200809--127,0,48,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-48-2
prot-200809--127,0,50,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-50-0
prot-200809--127,0,50,13,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-50-13
prot-200809--127,0,50,22,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-50-22
prot-200809--127,0,50,35,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-50-35
prot-200809--127,0,50,37,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--127-jacob_johnson_8077eb-0-50-37
prot-200809--127,0,51,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-51-2
prot-200809--127,0,51,14,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--127-magdalena_streijffert_70b77d-0-51-14
prot-200809--127,0,51,27,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-51-27
prot-200809--127,0,51,34,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--127-magdalena_streijffert_70b77d-0-51-34
prot-200809--127,0,51,42,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-51-42
prot-200809--127,0,51,49,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--127-magdalena_streijffert_70b77d-0-51-49
prot-200809--127,0,51,54,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-51-54
prot-200809--127,0,52,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-52-2
prot-200809--127,0,54,0,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--127-borje_vestlund_48292a-0-54-0
prot-200809--127,0,54,8,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-54-8
prot-200809--127,0,54,17,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--127-borje_vestlund_48292a-0-54-17
prot-200809--127,0,54,35,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-54-35
prot-200809--127,0,54,43,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--127-borje_vestlund_48292a-0-54-43
prot-200809--127,0,54,49,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-54-49
prot-200809--127,0,55,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-55-2
prot-200809--127,0,55,11,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--127-lars_u_granberg_5603e1-0-55-11
prot-200809--127,0,55,21,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-55-21
prot-200809--127,0,55,29,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--127-lars_u_granberg_5603e1-0-55-29
prot-200809--127,0,55,36,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-55-36
prot-200809--127,0,55,46,f0d538d10bda4e34,speech_start,lars_u_granberg_5603e1,prot-200809--127-lars_u_granberg_5603e1-0-55-46
prot-200809--127,0,55,51,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-55-51
prot-200809--127,0,56,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-56-2
prot-200809--127,0,56,11,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--127-marianne_berg_ec3bb4-0-56-11
prot-200809--127,0,56,21,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-56-21
prot-200809--127,0,56,31,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--127-marianne_berg_ec3bb4-0-56-31
prot-200809--127,0,56,40,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-56-40
prot-200809--127,0,56,48,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--127-marianne_berg_ec3bb4-0-56-48
prot-200809--127,0,56,52,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-56-52
prot-200809--127,0,57,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-57-2
prot-200809--127,0,57,11,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-57-11
prot-200809--127,0,57,25,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--127-yvonne_andersson_c8fed3-0-57-25
prot-200809--127,0,57,41,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-57-41
prot-200809--127,0,57,56,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-57-56
prot-200809--127,0,57,66,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--127-yvonne_andersson_c8fed3-0-57-66
prot-200809--127,0,57,74,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-57-74
prot-200809--127,0,57,88,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-57-88
prot-200809--127,0,57,93,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-57-93
prot-200809--127,0,58,2,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-58-2
prot-200809--127,0,58,8,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200809--127-elisebeht_markstrom_37ec81-0-58-8
prot-200809--127,0,58,16,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-58-16
prot-200809--127,0,58,22,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200809--127-elisebeht_markstrom_37ec81-0-58-22
prot-200809--127,0,58,30,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--127-nina_larsson_c91cec-0-58-30
prot-200809--127,0,59,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-59-2
prot-200809--127,0,59,16,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-59-16
prot-200809--127,0,59,29,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-59-29
prot-200809--127,0,59,35,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-59-35
prot-200809--127,0,60,2,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-60-2
prot-200809--127,0,60,15,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--127-jan_ericson_aca06f-0-60-15
prot-200809--127,0,60,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-60-28
prot-200809--127,0,60,37,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-60-37
prot-200809--127,0,60,46,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--127-jan_ericson_aca06f-0-60-46
prot-200809--127,0,60,57,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-60-57
prot-200809--127,0,60,64,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-60-64
prot-200809--127,0,60,74,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--127-jan_ericson_aca06f-0-60-74
prot-200809--127,0,60,83,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-60-83
prot-200809--127,0,60,89,f0d538d10bda4e34,speech_start,,prot-200809--127-unk-0-60-89
prot-200809--127,0,61,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-61-2
prot-200809--127,0,61,9,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-61-9
prot-200809--127,0,61,16,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-61-16
prot-200809--127,0,61,25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-61-25
prot-200809--127,0,61,31,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-61-31
prot-200809--127,0,61,38,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--127-eva-lena_jansson_b8d91d-0-61-38
prot-200809--127,0,61,42,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-61-42
prot-200809--127,0,62,2,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-62-2
prot-200809--127,0,62,12,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-62-12
prot-200809--127,0,62,19,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-62-19
prot-200809--127,0,62,27,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-62-27
prot-200809--127,0,62,33,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-62-33
prot-200809--127,0,62,39,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--127-carina_adolfsson_elgestam_055a91-0-62-39
prot-200809--127,0,62,43,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--127-louise_malmstrom_8b817a-0-62-43
prot-200809--127,0,84,-1,,metadata,,
prot-200809--127,0,97,-1,,metadata,,
prot-200809--127,0,110,-1,,metadata,,
