protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--43,0,8,137,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--43-monica_green_27bd8b-0-8-137
prot-200809--43,0,8,141,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--43-peter_hultqvist_c9866b-0-8-141
prot-200809--43,0,8,146,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-8-146
prot-200809--43,0,9,2,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-9-2
prot-200809--43,0,9,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-9-8
prot-200809--43,0,9,17,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-9-17
prot-200809--43,0,9,24,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-9-24
prot-200809--43,0,9,30,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-9-30
prot-200809--43,0,9,35,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-9-35
prot-200809--43,0,9,41,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-9-41
prot-200809--43,0,10,2,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-10-2
prot-200809--43,0,10,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-10-8
prot-200809--43,0,10,19,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-10-19
prot-200809--43,0,10,28,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-10-28
prot-200809--43,0,10,39,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-10-39
prot-200809--43,0,10,48,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--43-eva-lena_jansson_b8d91d-0-10-48
prot-200809--43,0,10,55,f0d538d10bda4e34,speech_start,,prot-200809--43-unk-0-10-55
prot-200809--43,0,20,-1,,metadata,,
prot-200809--43,0,34,-1,,metadata,,
prot-200809--43,0,37,-1,,metadata,,
prot-200809--43,0,40,-1,,metadata,,
prot-200809--43,0,43,-1,,metadata,,
prot-200809--43,0,46,-1,,metadata,,
prot-200809--43,0,50,-1,,metadata,,
prot-200809--43,0,53,-1,,metadata,,
prot-200809--43,0,56,-1,,metadata,,
prot-200809--43,0,59,-1,,metadata,,
prot-200809--43,0,62,-1,,metadata,,
prot-200809--43,0,66,-1,,metadata,,
prot-200809--43,0,69,-1,,metadata,,
prot-200809--43,0,72,-1,,metadata,,
prot-200809--43,0,75,-1,,metadata,,
prot-200809--43,0,93,-1,,metadata,,
