protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--30,0,38,80,f0d538d10bda4e34,speech_start,veronica_palm_ed0547,prot-200809--30-veronica_palm_ed0547-0-38-80
prot-200809--30,0,38,89,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--30-carina_hagg_cdfd56-0-38-89
prot-200809--30,0,39,2,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--30-gunilla_carlsson_7a6e09-0-39-2
prot-200809--30,0,39,15,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--30-bodil_ceballos_024a44-0-39-15
prot-200809--30,0,39,28,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-39-28
prot-200809--30,0,39,41,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--30-gunilla_carlsson_7a6e09-0-39-41
prot-200809--30,0,39,50,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--30-bodil_ceballos_024a44-0-39-50
prot-200809--30,0,39,59,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-39-59
prot-200809--30,0,39,65,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--30-gunilla_carlsson_7a6e09-0-39-65
prot-200809--30,0,39,77,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200809--30-bodil_ceballos_024a44-0-39-77
prot-200809--30,0,39,84,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--30-gunilla_carlsson_7a6e09-0-39-84
prot-200809--30,0,42,2,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-42-2
prot-200809--30,0,42,13,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--30-eva_olofsson_b34e2b-0-42-13
prot-200809--30,0,42,24,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-42-24
prot-200809--30,0,42,32,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--30-eva_olofsson_b34e2b-0-42-32
prot-200809--30,0,42,44,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-42-44
prot-200809--30,0,42,50,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--30-eva_olofsson_b34e2b-0-42-50
prot-200809--30,0,42,58,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-42-58
prot-200809--30,0,43,2,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-43-2
prot-200809--30,0,43,13,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--30-luciano_astudillo_861f97-0-43-13
prot-200809--30,0,43,24,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-43-24
prot-200809--30,0,43,31,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--30-luciano_astudillo_861f97-0-43-31
prot-200809--30,0,43,43,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-43-43
prot-200809--30,0,43,53,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--30-luciano_astudillo_861f97-0-43-53
prot-200809--30,0,43,61,f0d538d10bda4e34,speech_start,,prot-200809--30-unk-0-43-61
prot-200809--30,0,53,-1,,metadata,,
prot-200809--30,0,59,-1,,metadata,,
prot-200809--30,0,69,-1,,metadata,,
prot-200809--30,0,71,-1,,metadata,,
prot-200809--30,0,74,-1,,metadata,,
prot-200809--30,0,77,-1,,metadata,,
prot-200809--30,0,80,-1,,metadata,,
prot-200809--30,0,86,-1,,metadata,,
prot-200809--30,0,89,-1,,metadata,,
prot-200809--30,0,92,-1,,metadata,,
prot-200809--30,0,95,-1,,metadata,,
prot-200809--30,0,100,-1,,metadata,,
prot-200809--30,0,103,-1,,metadata,,
prot-200809--30,0,106,-1,,metadata,,
prot-200809--30,0,109,-1,,metadata,,
prot-200809--30,0,114,-1,,metadata,,
prot-200809--30,0,117,-1,,metadata,,
prot-200809--30,0,120,-1,,metadata,,
prot-200809--30,0,136,-1,,metadata,,
