protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--14,0,23,60,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-23-60
prot-200809--14,0,23,64,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-23-64
prot-200809--14,0,23,68,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-23-68
prot-200809--14,0,23,71,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-23-71
prot-200809--14,0,23,75,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-23-75
prot-200809--14,0,23,88,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-23-88
prot-200809--14,0,23,91,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-23-91
prot-200809--14,0,23,96,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-23-96
prot-200809--14,0,23,99,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-23-99
prot-200809--14,0,23,102,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-23-102
prot-200809--14,0,23,105,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-23-105
prot-200809--14,0,23,109,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-23-109
prot-200809--14,0,23,111,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-23-111
prot-200809--14,0,23,113,f0d538d10bda4e34,speech_start,,prot-200809--14-unk-0-23-113
prot-200809--14,0,24,0,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-24-0
prot-200809--14,0,24,3,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-3
prot-200809--14,0,24,7,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-24-7
prot-200809--14,0,24,11,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-11
prot-200809--14,0,24,15,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-24-15
prot-200809--14,0,24,18,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-18
prot-200809--14,0,24,23,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-24-23
prot-200809--14,0,24,26,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-26
prot-200809--14,0,24,30,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--14-anders_ygeman_6a8412-0-24-30
prot-200809--14,0,24,34,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-34
prot-200809--14,0,24,38,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--14-anders_ygeman_6a8412-0-24-38
prot-200809--14,0,24,42,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-42
prot-200809--14,0,24,46,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-46
prot-200809--14,0,24,50,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-50
prot-200809--14,0,24,53,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-53
prot-200809--14,0,24,55,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-55
prot-200809--14,0,24,57,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-24-57
prot-200809--14,0,24,61,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-61
prot-200809--14,0,24,64,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-24-64
prot-200809--14,0,24,67,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-67
prot-200809--14,0,24,71,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-24-71
prot-200809--14,0,24,74,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-74
prot-200809--14,0,24,77,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-24-77
prot-200809--14,0,24,81,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-81
prot-200809--14,0,24,84,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-24-84
prot-200809--14,0,24,89,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-89
prot-200809--14,0,24,93,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-24-93
prot-200809--14,0,24,96,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-96
prot-200809--14,0,24,99,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-24-99
prot-200809--14,0,24,102,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-102
prot-200809--14,0,24,105,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--14-jacob_johnson_8077eb-0-24-105
prot-200809--14,0,24,108,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-108
prot-200809--14,0,24,111,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--14-jacob_johnson_8077eb-0-24-111
prot-200809--14,0,24,114,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-24-114
prot-200809--14,0,24,117,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-24-117
prot-200809--14,0,25,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--14-anders_ygeman_6a8412-0-25-0
prot-200809--14,0,25,5,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-5
prot-200809--14,0,25,10,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--14-anders_ygeman_6a8412-0-25-10
prot-200809--14,0,25,13,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-13
prot-200809--14,0,25,18,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-25-18
prot-200809--14,0,25,23,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-23
prot-200809--14,0,25,28,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-25-28
prot-200809--14,0,25,33,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-33
prot-200809--14,0,25,38,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-25-38
prot-200809--14,0,25,43,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-43
prot-200809--14,0,25,47,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--14-ylva_johansson_611fd6-0-25-47
prot-200809--14,0,25,50,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-50
prot-200809--14,0,25,52,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--14-tina_ehn_f52113-0-25-52
prot-200809--14,0,25,56,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-56
prot-200809--14,0,25,61,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--14-tina_ehn_f52113-0-25-61
prot-200809--14,0,25,66,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-66
prot-200809--14,0,25,71,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-71
prot-200809--14,0,25,75,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-75
prot-200809--14,0,25,79,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-79
prot-200809--14,0,25,83,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200809--14-sofia_arkelsten_995194-0-25-83
prot-200809--14,0,25,99,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-99
prot-200809--14,0,25,107,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-107
prot-200809--14,0,25,113,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-113
prot-200809--14,0,25,127,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-25-127
prot-200809--14,0,25,132,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-132
prot-200809--14,0,25,136,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-25-136
prot-200809--14,0,25,140,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-140
prot-200809--14,0,25,142,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-142
prot-200809--14,0,25,146,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-146
prot-200809--14,0,25,149,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-149
prot-200809--14,0,25,153,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-153
prot-200809--14,0,25,156,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-156
prot-200809--14,0,25,160,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-160
prot-200809--14,0,25,163,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-163
prot-200809--14,0,25,167,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-167
prot-200809--14,0,25,171,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--14-helena_leander_1a8ec1-0-25-171
prot-200809--14,0,25,174,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-174
prot-200809--14,0,25,176,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--14-helena_leander_1a8ec1-0-25-176
prot-200809--14,0,25,179,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-179
prot-200809--14,0,25,182,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-182
prot-200809--14,0,25,199,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-25-199
prot-200809--14,0,25,203,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-203
prot-200809--14,0,25,206,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-25-206
prot-200809--14,0,25,211,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-211
prot-200809--14,0,25,215,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-25-215
prot-200809--14,0,25,220,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-25-220
prot-200809--14,0,25,225,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--14-jacob_johnson_8077eb-0-25-225
prot-200809--14,0,25,237,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-237
prot-200809--14,0,25,240,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--14-jacob_johnson_8077eb-0-25-240
prot-200809--14,0,25,242,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-25-242
prot-200809--14,0,25,244,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--14-jacob_johnson_8077eb-0-25-244
prot-200809--14,0,25,247,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--14-helena_leander_1a8ec1-0-25-247
prot-200809--14,0,26,1,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-26-1
prot-200809--14,0,26,3,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--14-helena_leander_1a8ec1-0-26-3
prot-200809--14,0,26,6,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-26-6
prot-200809--14,0,26,8,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200809--14-helena_leander_1a8ec1-0-26-8
prot-200809--14,0,26,12,f0d538d10bda4e34,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-26-12
prot-200809--14,0,27,1,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-27-1
prot-200809--14,0,27,5,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-5
prot-200809--14,0,27,8,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--14-carina_ohlsson_d193bc-0-27-8
prot-200809--14,0,27,12,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-12
prot-200809--14,0,27,15,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-27-15
prot-200809--14,0,27,19,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-19
prot-200809--14,0,27,22,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-27-22
prot-200809--14,0,27,26,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-26
prot-200809--14,0,27,29,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-27-29
prot-200809--14,0,27,33,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-33
prot-200809--14,0,27,37,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-27-37
prot-200809--14,0,27,42,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_8184ec,prot-200809--14-annicka_engblom_8184ec-0-27-42
prot-200809--14,0,27,46,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--14-ingemar_vanerlov_889291-0-27-46
prot-200809--14,0,27,57,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-27-57
prot-200809--14,0,27,61,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--14-ingemar_vanerlov_889291-0-27-61
prot-200809--14,0,27,65,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--14-christina_axelsson_dbffdb-0-27-65
prot-200809--14,0,27,68,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--14-ingemar_vanerlov_889291-0-27-68
prot-200809--14,0,27,72,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-27-72
prot-200809--14,0,27,75,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--14-ingemar_vanerlov_889291-0-27-75
prot-200809--14,0,27,78,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-27-78
prot-200809--14,0,27,81,d84fc8cb7cb8f0d1,speech_start,ingemar_vanerlov_889291,prot-200809--14-ingemar_vanerlov_889291-0-27-81
prot-200809--14,0,27,84,f0d538d10bda4e34,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-27-84
prot-200809--14,0,27,100,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--14-jan_lindholm_ff5f4c-0-27-100
prot-200809--14,0,27,104,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-27-104
prot-200809--14,0,27,107,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-27-107
prot-200809--14,0,27,112,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-27-112
prot-200809--14,0,27,116,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--14-sven_yngve_persson_774bd7-0-27-116
prot-200809--14,0,27,121,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_caca82,prot-200809--14-sinikka_bohlin_caca82-0-27-121
prot-200809--14,0,27,126,f0d538d10bda4e34,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-27-126
prot-200809--14,0,28,1,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-28-1
prot-200809--14,0,28,5,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-5
prot-200809--14,0,28,7,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-28-7
prot-200809--14,0,28,10,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-10
prot-200809--14,0,28,12,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--14-goran_pettersson_9f8537-0-28-12
prot-200809--14,0,28,15,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-15
prot-200809--14,0,28,19,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--14-goran_pettersson_9f8537-0-28-19
prot-200809--14,0,28,23,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-23
prot-200809--14,0,28,26,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-28-26
prot-200809--14,0,28,30,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-30
prot-200809--14,0,28,34,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-28-34
prot-200809--14,0,28,37,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-28-37
prot-200809--14,0,28,41,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-28-41
prot-200809--14,0,31,2,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--14-goran_pettersson_9f8537-0-31-2
prot-200809--14,0,31,5,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-5
prot-200809--14,0,31,8,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--14-goran_pettersson_9f8537-0-31-8
prot-200809--14,0,31,10,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-10
prot-200809--14,0,31,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-12
prot-200809--14,0,31,15,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-15
prot-200809--14,0,31,18,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-18
prot-200809--14,0,31,20,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-20
prot-200809--14,0,31,23,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-31-23
prot-200809--14,0,31,28,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-28
prot-200809--14,0,31,32,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-31-32
prot-200809--14,0,31,36,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-36
prot-200809--14,0,31,40,f0d538d10bda4e34,speech_start,,prot-200809--14-unk-0-31-40
prot-200809--14,0,31,77,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-31-77
prot-200809--14,0,31,83,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-83
prot-200809--14,0,31,88,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-31-88
prot-200809--14,0,31,93,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-93
prot-200809--14,0,31,99,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-99
prot-200809--14,0,31,103,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-103
prot-200809--14,0,31,108,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-108
prot-200809--14,0,31,113,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-113
prot-200809--14,0,31,118,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-31-118
prot-200809--14,0,31,122,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-122
prot-200809--14,0,31,128,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--14-fredrick_federley_48ffef-0-31-128
prot-200809--14,0,31,131,d84fc8cb7cb8f0d1,speech_start,,prot-200809--14-unk-0-31-131
prot-200809--14,0,31,135,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-31-135
prot-200809--14,0,31,152,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-152
prot-200809--14,0,31,158,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-31-158
prot-200809--14,0,31,162,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--14-peter_radberg_980aa0-0-31-162
prot-200809--14,0,31,166,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--14-staffan_danielsson_559bd0-0-31-166
prot-200809--14,0,31,171,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--14-sylvia_lindgren_71c9d0-0-31-171
prot-200809--14,0,31,188,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_748720,prot-200809--14-anders_karlsson_748720-0-31-188
