protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--108,0,40,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-40-1
prot-200809--108,0,40,10,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-40-10
prot-200809--108,0,40,19,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-40-19
prot-200809--108,0,40,26,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-40-26
prot-200809--108,0,40,33,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-40-33
prot-200809--108,0,40,39,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-40-39
prot-200809--108,0,40,44,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-40-44
prot-200809--108,0,40,49,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-40-49
prot-200809--108,0,41,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-41-2
prot-200809--108,0,41,12,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-41-12
prot-200809--108,0,41,20,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-41-20
prot-200809--108,0,41,29,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-41-29
prot-200809--108,0,41,39,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-41-39
prot-200809--108,0,41,48,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-41-48
prot-200809--108,0,41,55,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-41-55
prot-200809--108,0,41,62,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-41-62
prot-200809--108,0,41,67,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-41-67
prot-200809--108,0,44,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-44-2
prot-200809--108,0,45,1,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-45-1
prot-200809--108,0,45,11,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-45-11
prot-200809--108,0,45,20,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-45-20
prot-200809--108,0,45,25,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-45-25
prot-200809--108,0,45,34,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-45-34
prot-200809--108,0,45,37,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-45-37
prot-200809--108,0,45,46,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--108-eva-lena_jansson_b8d91d-0-45-46
prot-200809--108,0,45,52,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-45-52
prot-200809--108,0,46,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-46-2
prot-200809--108,0,46,7,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-46-7
prot-200809--108,0,48,2,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-48-2
prot-200809--108,0,48,9,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-48-9
prot-200809--108,0,48,15,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--108-carina_hagg_cdfd56-0-48-15
prot-200809--108,0,49,2,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-49-2
prot-200809--108,0,49,8,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--108-thomas_strand_a4f0e0-0-49-8
prot-200809--108,0,49,19,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-49-19
prot-200809--108,0,49,29,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--108-thomas_strand_a4f0e0-0-49-29
prot-200809--108,0,49,37,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-49-37
prot-200809--108,0,49,46,f0d538d10bda4e34,speech_start,thomas_strand_a4f0e0,prot-200809--108-thomas_strand_a4f0e0-0-49-46
prot-200809--108,0,49,52,f0d538d10bda4e34,speech_start,,prot-200809--108-unk-0-49-52
prot-200809--108,0,54,-1,,metadata,,
prot-200809--108,0,59,-1,,metadata,,
prot-200809--108,0,68,-1,,metadata,,
prot-200809--108,0,71,-1,,metadata,,
prot-200809--108,0,74,-1,,metadata,,
prot-200809--108,0,83,-1,,metadata,,
prot-200809--108,0,102,-1,,metadata,,
