protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--73,0,49,110,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--73-ingvar_svensson_4c39cd-0-49-110
prot-200809--73,0,49,114,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-114
prot-200809--73,0,49,119,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--73-ingvar_svensson_4c39cd-0-49-119
prot-200809--73,0,49,121,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-121
prot-200809--73,0,49,125,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200809--73-hillevi_larsson_896639-0-49-125
prot-200809--73,0,49,131,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-131
prot-200809--73,0,49,136,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200809--73-hillevi_larsson_896639-0-49-136
prot-200809--73,0,49,139,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-139
prot-200809--73,0,49,144,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--73-carl_b_hamilton_b4f697-0-49-144
prot-200809--73,0,49,148,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--73-eva_olofsson_b34e2b-0-49-148
prot-200809--73,0,49,151,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--73-carl_b_hamilton_b4f697-0-49-151
prot-200809--73,0,49,156,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--73-eva_olofsson_b34e2b-0-49-156
prot-200809--73,0,49,160,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--73-margareta_palsson_933b97-0-49-160
prot-200809--73,0,49,164,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-164
prot-200809--73,0,49,168,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--73-margareta_palsson_933b97-0-49-168
prot-200809--73,0,49,171,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-171
prot-200809--73,0,49,176,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200809--73-patrik_forslund_69399c-0-49-176
prot-200809--73,0,49,180,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-180
prot-200809--73,0,49,185,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200809--73-patrik_forslund_69399c-0-49-185
prot-200809--73,0,49,187,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-187
prot-200809--73,0,49,192,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200809--73-sofia_arkelsten_995194-0-49-192
prot-200809--73,0,49,196,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-196
prot-200809--73,0,49,200,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200809--73-sofia_arkelsten_995194-0-49-200
prot-200809--73,0,49,202,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-202
prot-200809--73,0,49,207,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--73-annie_johansson_9b42fa-0-49-207
prot-200809--73,0,49,211,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-211
prot-200809--73,0,49,218,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--73-jacob_johnson_8077eb-0-49-218
prot-200809--73,0,49,223,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-223
prot-200809--73,0,49,227,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--73-jacob_johnson_8077eb-0-49-227
prot-200809--73,0,49,230,f0d538d10bda4e34,speech_start,louise_malmstrom_8b817a,prot-200809--73-louise_malmstrom_8b817a-0-49-230
prot-200809--73,0,49,234,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--73-johan_lofstrand_8afe9f-0-49-234
prot-200809--73,0,49,239,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-239
prot-200809--73,0,49,243,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--73-johan_lofstrand_8afe9f-0-49-243
prot-200809--73,0,49,246,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-246
prot-200809--73,0,49,255,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-255
prot-200809--73,0,49,261,f0d538d10bda4e34,speech_start,,prot-200809--73-unk-0-49-261
prot-200809--73,0,49,265,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--73-borje_vestlund_48292a-0-49-265
prot-200809--73,0,49,269,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--73-eva_olofsson_b34e2b-0-49-269
prot-200809--73,0,49,277,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--73-ylva_johansson_611fd6-0-49-277
prot-200809--73,0,49,281,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-49-281
prot-200809--73,0,49,286,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--73-ylva_johansson_611fd6-0-49-286
prot-200809--73,0,49,291,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-49-291
prot-200809--73,0,50,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--73-elina_linna_aed53b-0-50-0
prot-200809--73,0,50,4,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-50-4
prot-200809--73,0,50,10,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--73-elina_linna_aed53b-0-50-10
prot-200809--73,0,50,15,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-50-15
prot-200809--73,0,51,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-51-5
prot-200809--73,0,51,16,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--73-carina_hagg_cdfd56-0-51-16
prot-200809--73,0,52,0,f0d538d10bda4e34,speech_start,christina_zedell_f04363,prot-200809--73-christina_zedell_f04363-0-52-0
prot-200809--73,0,53,1,d84fc8cb7cb8f0d1,speech_start,,prot-200809--73-unk-0-53-1
prot-200809--73,0,53,7,d84fc8cb7cb8f0d1,speech_start,christina_zedell_f04363,prot-200809--73-christina_zedell_f04363-0-53-7
prot-200809--73,0,53,15,d84fc8cb7cb8f0d1,speech_start,,prot-200809--73-unk-0-53-15
prot-200809--73,0,54,0,d84fc8cb7cb8f0d1,speech_start,christina_zedell_f04363,prot-200809--73-christina_zedell_f04363-0-54-0
prot-200809--73,0,55,-1,,metadata,,
prot-200809--73,0,57,-1,,metadata,,
prot-200809--73,0,59,-1,,metadata,,
prot-200809--73,0,89,-1,,metadata,,
prot-200809--73,0,117,-1,,metadata,,
prot-200809--73,0,133,-1,,metadata,,
prot-200809--73,0,145,1,f0d538d10bda4e34,speech_start,ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8,prot-200809--73-ewa_bjorling_ersatt_av_goran_thingwall_4b9ba8-0-145-1
prot-200809--73,0,148,-1,,metadata,,
prot-200809--73,0,150,0,f0d538d10bda4e34,speech_start,christer_adelsbo_4d6fc4,prot-200809--73-christer_adelsbo_4d6fc4-0-150-0
prot-200809--73,0,150,20,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--73-mehmet_kaplan_727649-0-150-20
prot-200809--73,0,151,1,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-151-1
prot-200809--73,0,151,18,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200809--73-christer_adelsbo_4d6fc4-0-151-18
prot-200809--73,0,151,24,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-151-24
prot-200809--73,0,151,27,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200809--73-christer_adelsbo_4d6fc4-0-151-27
prot-200809--73,0,151,31,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-151-31
prot-200809--73,0,151,34,f0d538d10bda4e34,speech_start,anders_hansson_f702ea,prot-200809--73-anders_hansson_f702ea-0-151-34
prot-200809--73,0,152,1,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200809--73-christer_adelsbo_4d6fc4-0-152-1
prot-200809--73,0,152,4,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200809--73-anders_hansson_f702ea-0-152-4
prot-200809--73,0,152,10,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_4d6fc4,prot-200809--73-christer_adelsbo_4d6fc4-0-152-10
prot-200809--73,0,152,13,d84fc8cb7cb8f0d1,speech_start,anders_hansson_f702ea,prot-200809--73-anders_hansson_f702ea-0-152-13
prot-200809--73,0,152,16,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--73-helena_bargholtz_8cc1eb-0-152-16
prot-200809--73,0,152,28,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200809--73-kjell_eldensjo_4a948d-0-152-28
prot-200809--73,0,155,-1,,metadata,,
prot-200809--73,0,157,0,f0d538d10bda4e34,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-157-0
prot-200809--73,0,158,1,f0d538d10bda4e34,speech_start,elina_linna_aed53b,prot-200809--73-elina_linna_aed53b-0-158-1
prot-200809--73,0,158,21,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--73-mehmet_kaplan_727649-0-158-21
prot-200809--73,0,158,33,f0d538d10bda4e34,speech_start,inge_garstedt_49a74a,prot-200809--73-inge_garstedt_49a74a-0-158-33
prot-200809--73,0,158,48,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-158-48
prot-200809--73,0,158,54,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200809--73-inge_garstedt_49a74a-0-158-54
prot-200809--73,0,158,59,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-158-59
prot-200809--73,0,158,64,d84fc8cb7cb8f0d1,speech_start,inge_garstedt_49a74a,prot-200809--73-inge_garstedt_49a74a-0-158-64
prot-200809--73,0,158,67,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-158-67
prot-200809--73,0,158,85,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-158-85
prot-200809--73,0,158,88,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-158-88
prot-200809--73,0,158,92,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-158-92
prot-200809--73,0,158,95,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--73-johan_linander_51610c-0-158-95
prot-200809--73,0,158,100,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--73-helena_bargholtz_8cc1eb-0-158-100
prot-200809--73,0,158,120,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--73-mehmet_kaplan_727649-0-158-120
prot-200809--73,0,158,125,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200809--73-helena_bargholtz_8cc1eb-0-158-125
prot-200809--73,0,158,130,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--73-mehmet_kaplan_727649-0-158-130
prot-200809--73,0,158,134,d84fc8cb7cb8f0d1,speech_start,helena_bargholtz_8cc1eb,prot-200809--73-helena_bargholtz_8cc1eb-0-158-134
prot-200809--73,0,158,137,f0d538d10bda4e34,speech_start,inger_davidson_3ab678,prot-200809--73-inger_davidson_3ab678-0-158-137
prot-200809--73,0,159,0,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-159-0
prot-200809--73,0,159,6,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200809--73-inger_davidson_3ab678-0-159-6
prot-200809--73,0,159,11,d84fc8cb7cb8f0d1,speech_start,elisebeht_markstrom_37ec81,prot-200809--73-elisebeht_markstrom_37ec81-0-159-11
prot-200809--73,0,159,15,d84fc8cb7cb8f0d1,speech_start,inger_davidson_3ab678,prot-200809--73-inger_davidson_3ab678-0-159-15
prot-200809--73,0,162,-1,,metadata,,
prot-200809--73,0,165,-1,,metadata,,
prot-200809--73,0,168,-1,,metadata,,
prot-200809--73,0,173,-1,,metadata,,
prot-200809--73,0,176,-1,,metadata,,
prot-200809--73,0,196,-1,,metadata,,
