protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--118,0,158,34,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--3
prot-200809--118,0,158,39,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--6
prot-200809--118,0,158,45,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--4
prot-200809--118,0,158,52,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--7
prot-200809--118,0,158,57,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--5
prot-200809--118,0,158,62,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--118-yvonne_andersson_c8fed3--1
prot-200809--118,0,158,80,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--8
prot-200809--118,0,158,85,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--6
prot-200809--118,0,158,88,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--9
prot-200809--118,0,158,93,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--7
prot-200809--118,0,158,97,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--10
prot-200809--118,0,160,-1,,metadata,,
prot-200809--118,0,161,-1,,metadata,,
prot-200809--118,0,163,0,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--118-christina_oskarsson_258320--2
prot-200809--118,0,163,35,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--6
prot-200809--118,0,163,54,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--118-jan_lindholm_ff5f4c--11
prot-200809--118,0,163,84,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--118-christina_oskarsson_258320--3
prot-200809--118,0,163,93,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--118-christina_oskarsson_258320--4
prot-200809--118,0,163,102,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--7
prot-200809--118,0,163,112,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--118-egon_frid_c86215--8
prot-200809--118,0,163,120,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--118-lennart_pettersson_764dee--8
prot-200809--118,0,163,145,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--118-lars_tysklind_faac13--6
prot-200809--118,0,163,163,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--118-yvonne_andersson_c8fed3--2
prot-200809--118,0,165,-1,,metadata,,
prot-200809--118,0,166,-1,,metadata,,
prot-200809--118,0,168,0,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--118-hans_stenberg_6f64dd--1
prot-200809--118,0,169,0,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--118-kalle_larsson_af99a5--1
prot-200809--118,0,169,15,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--118-ulf_holm_0cd69a--1
prot-200809--118,0,169,24,f0d538d10bda4e34,speech_start,reza_khelili_dylami_33fbe8,prot-200809--118-reza_khelili_dylami_33fbe8--1
prot-200809--118,0,169,34,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--118-hans_stenberg_6f64dd--2
prot-200809--118,0,169,37,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200809--118-reza_khelili_dylami_33fbe8--2
prot-200809--118,0,169,42,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--118-hans_stenberg_6f64dd--3
prot-200809--118,0,169,47,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200809--118-reza_khelili_dylami_33fbe8--3
prot-200809--118,0,169,52,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--118-ulf_holm_0cd69a--2
prot-200809--118,0,169,60,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200809--118-reza_khelili_dylami_33fbe8--4
prot-200809--118,0,169,66,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--118-ulf_holm_0cd69a--3
prot-200809--118,0,169,73,d84fc8cb7cb8f0d1,speech_start,reza_khelili_dylami_33fbe8,prot-200809--118-reza_khelili_dylami_33fbe8--5
prot-200809--118,0,169,78,f0d538d10bda4e34,speech_start,eva_flyborg_efb4d4,prot-200809--118-eva_flyborg_efb4d4--1
prot-200809--118,0,169,111,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--118-hans_stenberg_6f64dd--4
prot-200809--118,0,169,113,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200809--118-eva_flyborg_efb4d4--2
prot-200809--118,0,169,116,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--118-hans_stenberg_6f64dd--5
prot-200809--118,0,169,121,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_efb4d4,prot-200809--118-eva_flyborg_efb4d4--3
prot-200809--118,0,172,-1,,metadata,,
prot-200809--118,0,176,-1,,metadata,,
prot-200809--118,0,201,-1,,metadata,,
prot-200809--118,0,203,-1,,metadata,,
prot-200809--118,0,206,-1,,metadata,,
prot-200809--118,0,209,-1,,metadata,,
prot-200809--118,0,212,-1,,metadata,,
prot-200809--118,0,215,-1,,metadata,,
prot-200809--118,0,218,-1,,metadata,,
prot-200809--118,0,221,-1,,metadata,,
prot-200809--118,0,224,-1,,metadata,,
prot-200809--118,0,227,-1,,metadata,,
prot-200809--118,0,230,-1,,metadata,,
prot-200809--118,0,233,-1,,metadata,,
prot-200809--118,0,236,-1,,metadata,,
prot-200809--118,0,239,-1,,metadata,,
prot-200809--118,0,242,-1,,metadata,,
prot-200809--118,0,245,-1,,metadata,,
prot-200809--118,0,248,-1,,metadata,,
prot-200809--118,0,251,-1,,metadata,,
prot-200809--118,0,254,-1,,metadata,,
prot-200809--118,0,257,-1,,metadata,,
prot-200809--118,0,260,-1,,metadata,,
prot-200809--118,0,263,-1,,metadata,,
prot-200809--118,0,266,-1,,metadata,,
prot-200809--118,0,272,-1,,metadata,,
prot-200809--118,0,278,-1,,metadata,,
prot-200809--118,0,281,-1,,metadata,,
prot-200809--118,0,284,-1,,metadata,,
prot-200809--118,0,288,-1,,metadata,,
prot-200809--118,0,292,-1,,metadata,,
prot-200809--118,0,296,-1,,metadata,,
prot-200809--118,0,306,-1,,metadata,,
prot-200809--118,0,309,-1,,metadata,,
prot-200809--118,0,315,-1,,metadata,,
prot-200809--118,0,318,-1,,metadata,,
prot-200809--118,0,321,-1,,metadata,,
prot-200809--118,0,327,-1,,metadata,,
prot-200809--118,0,332,-1,,metadata,,
prot-200809--118,0,335,-1,,metadata,,
prot-200809--118,0,338,-1,,metadata,,
prot-200809--118,0,341,-1,,metadata,,
prot-200809--118,0,358,-1,,metadata,,
