protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--44,0,63,56,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--44-claes_vasterteg_c3eca8-0-63-56
prot-200809--44,0,63,62,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-63-62
prot-200809--44,0,63,67,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--44-claes_vasterteg_c3eca8-0-63-67
prot-200809--44,0,64,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--44-anders_ygeman_6a8412-0-64-0
prot-200809--44,0,64,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--44-anders_ygeman_6a8412-0-64-12
prot-200809--44,0,64,21,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-64-21
prot-200809--44,0,66,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200809--44-anders_ygeman_6a8412-0-66-0
prot-200809--44,0,66,4,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-66-4
prot-200809--44,0,66,7,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-66-7
prot-200809--44,0,66,15,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-66-15
prot-200809--44,0,66,20,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-66-20
prot-200809--44,0,66,25,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-66-25
prot-200809--44,0,66,30,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-66-30
prot-200809--44,0,66,50,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--44-claes_vasterteg_c3eca8-0-66-50
prot-200809--44,0,66,54,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-66-54
prot-200809--44,0,66,57,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--44-claes_vasterteg_c3eca8-0-66-57
prot-200809--44,0,66,60,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-66-60
prot-200809--44,0,66,63,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200809--44-eva_selin_lindgren_25723a-0-66-63
prot-200809--44,0,66,81,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-66-81
prot-200809--44,0,66,85,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,prot-200809--44-eva_selin_lindgren_25723a-0-66-85
prot-200809--44,0,66,89,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-66-89
prot-200809--44,0,66,92,d84fc8cb7cb8f0d1,speech_start,eva_selin_lindgren_25723a,prot-200809--44-eva_selin_lindgren_25723a-0-66-92
prot-200809--44,0,66,94,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-66-94
prot-200809--44,0,66,113,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-66-113
prot-200809--44,0,66,118,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-66-118
prot-200809--44,0,66,122,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-66-122
prot-200809--44,0,66,126,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-66-126
prot-200809--44,0,66,129,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-66-129
prot-200809--44,0,66,137,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-66-137
prot-200809--44,0,66,140,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-66-140
prot-200809--44,0,66,144,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-66-144
prot-200809--44,0,66,146,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-66-146
prot-200809--44,0,69,-1,,metadata,,
prot-200809--44,0,71,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-71-0
prot-200809--44,0,72,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-72-0
prot-200809--44,0,72,25,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-72-25
prot-200809--44,0,72,49,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-72-49
prot-200809--44,0,73,0,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-73-0
prot-200809--44,0,73,7,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-73-7
prot-200809--44,0,73,10,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-73-10
prot-200809--44,0,73,15,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-73-15
prot-200809--44,0,73,19,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-73-19
prot-200809--44,0,73,26,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-73-26
prot-200809--44,0,73,31,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-73-31
prot-200809--44,0,73,35,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-73-35
prot-200809--44,0,74,1,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-74-1
prot-200809--44,0,74,7,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-74-7
prot-200809--44,0,74,13,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-74-13
prot-200809--44,0,74,17,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--44-ola_sundell_5b1b78-0-74-17
prot-200809--44,0,74,20,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-74-20
prot-200809--44,0,75,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-75-0
prot-200809--44,0,75,5,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-5
prot-200809--44,0,75,12,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-75-12
prot-200809--44,0,75,18,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-18
prot-200809--44,0,75,24,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-75-24
prot-200809--44,0,75,30,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-30
prot-200809--44,0,75,37,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--44-jacob_johnson_8077eb-0-75-37
prot-200809--44,0,75,44,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-44
prot-200809--44,0,75,52,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-75-52
prot-200809--44,0,75,58,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-58
prot-200809--44,0,75,68,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-75-68
prot-200809--44,0,75,74,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--44-peter_eriksson_83518c-0-75-74
prot-200809--44,0,75,80,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-75-80
prot-200809--44,0,76,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-76-0
prot-200809--44,0,76,6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-76-6
prot-200809--44,0,76,10,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-76-10
prot-200809--44,0,76,14,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-76-14
prot-200809--44,0,76,16,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-76-16
prot-200809--44,0,76,21,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-76-21
prot-200809--44,0,76,26,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-76-26
prot-200809--44,0,76,30,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--44-lars_tysklind_faac13-0-76-30
prot-200809--44,0,76,33,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--44-christina_oskarsson_258320-0-76-33
prot-200809--44,0,77,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-77-0
prot-200809--44,0,77,8,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--44-christina_oskarsson_258320-0-77-8
prot-200809--44,0,77,14,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-77-14
prot-200809--44,0,77,19,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--44-christina_oskarsson_258320-0-77-19
prot-200809--44,0,77,27,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-77-27
prot-200809--44,0,77,36,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--44-christina_oskarsson_258320-0-77-36
prot-200809--44,0,77,41,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--44-tina_ehn_f52113-0-77-41
prot-200809--44,0,77,47,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--44-christina_oskarsson_258320-0-77-47
prot-200809--44,0,77,51,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--44-nina_larsson_c91cec-0-77-51
prot-200809--44,0,78,0,f0d538d10bda4e34,speech_start,eva_selin_lindgren_25723a,prot-200809--44-eva_selin_lindgren_25723a-0-78-0
prot-200809--44,0,78,28,f0d538d10bda4e34,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-78-28
prot-200809--44,0,79,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--44-ylva_johansson_611fd6-0-79-0
prot-200809--44,0,79,3,d84fc8cb7cb8f0d1,speech_start,sven_yngve_persson_774bd7,prot-200809--44-sven_yngve_persson_774bd7-0-79-3
prot-200809--44,0,82,-1,,metadata,,
prot-200809--44,0,87,-1,,metadata,,
prot-200809--44,0,89,0,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200809--44-michael_hagberg_c6b067-0-89-0
prot-200809--44,0,89,6,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200809--44-isabella_jernbeck_52eab8-0-89-6
prot-200809--44,0,89,12,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-200809--44-michael_hagberg_c6b067-0-89-12
prot-200809--44,0,89,15,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200809--44-isabella_jernbeck_52eab8-0-89-15
prot-200809--44,0,89,17,d84fc8cb7cb8f0d1,speech_start,michael_hagberg_c6b067,prot-200809--44-michael_hagberg_c6b067-0-89-17
prot-200809--44,0,89,19,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200809--44-isabella_jernbeck_52eab8-0-89-19
prot-200809--44,0,90,-1,,metadata,,
prot-200809--44,0,107,-1,,metadata,,
prot-200809--44,0,109,-1,,metadata,,
prot-200809--44,0,112,-1,,metadata,,
prot-200809--44,0,115,-1,,metadata,,
prot-200809--44,0,118,-1,,metadata,,
prot-200809--44,0,121,-1,,metadata,,
prot-200809--44,0,124,-1,,metadata,,
prot-200809--44,0,127,-1,,metadata,,
prot-200809--44,0,130,-1,,metadata,,
prot-200809--44,0,133,-1,,metadata,,
prot-200809--44,0,136,-1,,metadata,,
prot-200809--44,0,156,-1,,metadata,,
