protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--63,0,15,31,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-15-31
prot-200809--63,0,15,39,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-15-39
prot-200809--63,0,15,42,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-15-42
prot-200809--63,0,15,48,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-15-48
prot-200809--63,0,16,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-16-2
prot-200809--63,0,16,7,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-16-7
prot-200809--63,0,16,18,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--63-patrik_bjorck_d8ad48-0-16-18
prot-200809--63,0,16,25,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-16-25
prot-200809--63,0,16,37,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-16-37
prot-200809--63,0,16,45,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--63-patrik_bjorck_d8ad48-0-16-45
prot-200809--63,0,16,51,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-16-51
prot-200809--63,0,16,62,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200809--63-berit_hogman_c9949e-0-16-62
prot-200809--63,0,16,67,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-16-67
prot-200809--63,0,17,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-17-2
prot-200809--63,0,17,10,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200809--63-jennie_nilsson_630040-0-17-10
prot-200809--63,0,17,22,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-17-22
prot-200809--63,0,17,32,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200809--63-jennie_nilsson_630040-0-17-32
prot-200809--63,0,17,42,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-17-42
prot-200809--63,0,17,51,f0d538d10bda4e34,speech_start,jennie_nilsson_630040,prot-200809--63-jennie_nilsson_630040-0-17-51
prot-200809--63,0,17,56,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-17-56
prot-200809--63,0,17,62,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-17-62
prot-200809--63,0,18,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-18-2
prot-200809--63,0,18,11,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--63-sven-erik_osterberg_670276-0-18-11
prot-200809--63,0,18,20,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-18-20
prot-200809--63,0,18,28,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--63-sven-erik_osterberg_670276-0-18-28
prot-200809--63,0,18,42,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-18-42
prot-200809--63,0,18,51,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--63-sven-erik_osterberg_670276-0-18-51
prot-200809--63,0,18,61,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-18-61
prot-200809--63,0,19,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-19-2
prot-200809--63,0,19,10,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--63-bosse_ringholm_6ef738-0-19-10
prot-200809--63,0,19,19,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-19-19
prot-200809--63,0,19,30,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--63-bosse_ringholm_6ef738-0-19-30
prot-200809--63,0,19,39,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-19-39
prot-200809--63,0,19,46,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--63-jan_ericson_aca06f-0-19-46
prot-200809--63,0,19,48,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-19-48
prot-200809--63,0,19,57,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--63-bosse_ringholm_6ef738-0-19-57
prot-200809--63,0,19,63,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-19-63
prot-200809--63,0,20,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-20-2
prot-200809--63,0,20,11,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-20-11
prot-200809--63,0,20,22,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-20-22
prot-200809--63,0,20,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-20-32
prot-200809--63,0,20,39,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-20-39
prot-200809--63,0,20,48,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-20-48
prot-200809--63,0,20,56,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-20-56
prot-200809--63,0,21,2,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-21-2
prot-200809--63,0,21,13,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-21-13
prot-200809--63,0,21,22,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-21-22
prot-200809--63,0,22,-1,,metadata,,
prot-200809--63,0,23,7,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-23-7
prot-200809--63,0,23,14,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-23-14
prot-200809--63,0,23,21,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--63-luciano_astudillo_861f97-0-23-21
prot-200809--63,0,23,25,f0d538d10bda4e34,speech_start,,prot-200809--63-unk-0-23-25
prot-200809--63,0,24,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--63-per_bill_51abe7-0-24-2
prot-200809--63,0,24,8,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--63-magdalena_streijffert_70b77d-0-24-8
prot-200809--63,0,24,17,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--63-per_bill_51abe7-0-24-17
prot-200809--63,0,24,26,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--63-magdalena_streijffert_70b77d-0-24-26
prot-200809--63,0,24,35,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--63-per_bill_51abe7-0-24-35
prot-200809--63,0,24,44,f0d538d10bda4e34,speech_start,magdalena_streijffert_70b77d,prot-200809--63-magdalena_streijffert_70b77d-0-24-44
prot-200809--63,0,24,49,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--63-per_bill_51abe7-0-24-49
prot-200809--63,0,29,-1,,metadata,,
prot-200809--63,0,34,-1,,metadata,,
prot-200809--63,0,36,-1,,metadata,,
prot-200809--63,0,42,-1,,metadata,,
prot-200809--63,0,45,-1,,metadata,,
prot-200809--63,0,48,-1,,metadata,,
prot-200809--63,0,57,-1,,metadata,,
prot-200809--63,0,60,-1,,metadata,,
prot-200809--63,0,63,-1,,metadata,,
prot-200809--63,0,66,-1,,metadata,,
prot-200809--63,0,72,-1,,metadata,,
prot-200809--63,0,75,-1,,metadata,,
prot-200809--63,0,78,-1,,metadata,,
prot-200809--63,0,81,-1,,metadata,,
prot-200809--63,0,84,-1,,metadata,,
prot-200809--63,0,87,-1,,metadata,,
prot-200809--63,0,90,-1,,metadata,,
prot-200809--63,0,93,-1,,metadata,,
prot-200809--63,0,96,-1,,metadata,,
prot-200809--63,0,99,-1,,metadata,,
prot-200809--63,0,102,-1,,metadata,,
prot-200809--63,0,105,-1,,metadata,,
prot-200809--63,0,113,-1,,metadata,,
prot-200809--63,0,116,-1,,metadata,,
prot-200809--63,0,119,-1,,metadata,,
prot-200809--63,0,122,-1,,metadata,,
prot-200809--63,0,125,-1,,metadata,,
prot-200809--63,0,128,-1,,metadata,,
prot-200809--63,0,131,-1,,metadata,,
prot-200809--63,0,134,-1,,metadata,,
prot-200809--63,0,137,-1,,metadata,,
prot-200809--63,0,146,-1,,metadata,,
prot-200809--63,0,149,-1,,metadata,,
prot-200809--63,0,154,-1,,metadata,,
prot-200809--63,0,160,-1,,metadata,,
prot-200809--63,0,163,-1,,metadata,,
prot-200809--63,0,166,-1,,metadata,,
prot-200809--63,0,169,-1,,metadata,,
prot-200809--63,0,172,-1,,metadata,,
prot-200809--63,0,188,-1,,metadata,,
