protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--16,0,41,24,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-41-24
prot-200809--16,0,41,32,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-41-32
prot-200809--16,0,41,39,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-41-39
prot-200809--16,0,41,44,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-41-44
prot-200809--16,0,42,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-42-2
prot-200809--16,0,42,9,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--16-ylva_johansson_611fd6-0-42-9
prot-200809--16,0,42,20,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-42-20
prot-200809--16,0,42,27,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--16-ylva_johansson_611fd6-0-42-27
prot-200809--16,0,42,38,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-42-38
prot-200809--16,0,42,45,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--16-ylva_johansson_611fd6-0-42-45
prot-200809--16,0,42,51,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-42-51
prot-200809--16,0,45,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-45-2
prot-200809--16,0,45,8,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--16-liselotte_olsson_4be6aa-0-45-8
prot-200809--16,0,45,18,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-45-18
prot-200809--16,0,45,26,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--16-liselotte_olsson_4be6aa-0-45-26
prot-200809--16,0,45,35,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-45-35
prot-200809--16,0,45,44,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--16-liselotte_olsson_4be6aa-0-45-44
prot-200809--16,0,45,49,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-45-49
prot-200809--16,0,46,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-46-2
prot-200809--16,0,46,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-46-10
prot-200809--16,0,46,19,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-46-19
prot-200809--16,0,46,31,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-46-31
prot-200809--16,0,46,46,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-46-46
prot-200809--16,0,46,56,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-46-56
prot-200809--16,0,46,66,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-46-66
prot-200809--16,0,47,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-47-2
prot-200809--16,0,47,10,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-47-10
prot-200809--16,0,47,21,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-47-21
prot-200809--16,0,47,34,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-47-34
prot-200809--16,0,47,41,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-47-41
prot-200809--16,0,47,45,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200809--16-luciano_astudillo_861f97-0-47-45
prot-200809--16,0,47,49,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-47-49
prot-200809--16,0,48,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-48-2
prot-200809--16,0,48,9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--16-patrik_bjorck_d8ad48-0-48-9
prot-200809--16,0,48,21,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-48-21
prot-200809--16,0,48,32,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--16-patrik_bjorck_d8ad48-0-48-32
prot-200809--16,0,48,44,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-48-44
prot-200809--16,0,48,53,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--16-patrik_bjorck_d8ad48-0-48-53
prot-200809--16,0,48,61,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-48-61
prot-200809--16,0,49,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-49-2
prot-200809--16,0,49,14,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200809--16-jan_ertsborn_202f6d-0-49-14
prot-200809--16,0,49,25,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-49-25
prot-200809--16,0,49,37,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200809--16-jan_ertsborn_202f6d-0-49-37
prot-200809--16,0,49,41,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-49-41
prot-200809--16,0,50,2,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-2
prot-200809--16,0,50,6,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--16-margareta_israelsson_83146c-0-50-6
prot-200809--16,0,50,15,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-15
prot-200809--16,0,50,23,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-23
prot-200809--16,0,50,30,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--16-margareta_israelsson_83146c-0-50-30
prot-200809--16,0,50,38,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-38
prot-200809--16,0,50,43,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-43
prot-200809--16,0,50,48,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--16-margareta_israelsson_83146c-0-50-48
prot-200809--16,0,50,55,f0d538d10bda4e34,speech_start,,prot-200809--16-unk-0-50-55
prot-200809--16,0,56,-1,,metadata,,
prot-200809--16,0,62,-1,,metadata,,
prot-200809--16,0,94,-1,,metadata,,
prot-200809--16,0,96,-1,,metadata,,
prot-200809--16,0,102,-1,,metadata,,
prot-200809--16,0,105,-1,,metadata,,
prot-200809--16,0,108,-1,,metadata,,
prot-200809--16,0,111,-1,,metadata,,
prot-200809--16,0,114,-1,,metadata,,
prot-200809--16,0,117,-1,,metadata,,
prot-200809--16,0,120,-1,,metadata,,
prot-200809--16,0,125,-1,,metadata,,
prot-200809--16,0,128,-1,,metadata,,
prot-200809--16,0,134,-1,,metadata,,
prot-200809--16,0,140,-1,,metadata,,
prot-200809--16,0,143,-1,,metadata,,
prot-200809--16,0,146,-1,,metadata,,
prot-200809--16,0,149,-1,,metadata,,
prot-200809--16,0,157,-1,,metadata,,
prot-200809--16,0,163,-1,,metadata,,
prot-200809--16,0,166,-1,,metadata,,
prot-200809--16,0,169,-1,,metadata,,
prot-200809--16,0,184,-1,,metadata,,
