protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--13,0,21,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-21-0
prot-200809--13,0,22,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-22-0
prot-200809--13,0,23,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-23-0
prot-200809--13,0,24,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-24-0
prot-200809--13,0,25,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-25-0
prot-200809--13,0,26,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-26-0
prot-200809--13,0,27,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-27-0
prot-200809--13,0,28,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-28-0
prot-200809--13,0,29,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-29-0
prot-200809--13,0,29,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-29-4
prot-200809--13,0,30,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-30-0
prot-200809--13,0,30,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-30-4
prot-200809--13,0,31,0,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-31-0
prot-200809--13,0,33,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-33-0
prot-200809--13,0,33,5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-33-5
prot-200809--13,0,34,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-34-0
prot-200809--13,0,35,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-35-0
prot-200809--13,0,36,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-36-0
prot-200809--13,0,36,5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-36-5
prot-200809--13,0,37,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-37-0
prot-200809--13,0,38,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-38-0
prot-200809--13,0,38,6,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-38-6
prot-200809--13,0,38,11,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-38-11
prot-200809--13,0,38,19,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-38-19
prot-200809--13,0,38,23,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-38-23
prot-200809--13,0,38,29,f0d538d10bda4e34,speech_start,,prot-200809--13-unk-0-38-29
prot-200809--13,0,40,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-40-0
prot-200809--13,0,40,10,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-40-10
prot-200809--13,0,41,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-41-0
prot-200809--13,0,41,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-41-4
prot-200809--13,0,42,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-42-0
prot-200809--13,0,43,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-43-0
prot-200809--13,0,44,0,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-44-0
prot-200809--13,0,44,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-44-4
prot-200809--13,0,45,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-45-0
prot-200809--13,0,45,5,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-45-5
prot-200809--13,0,46,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-46-0
prot-200809--13,0,46,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-46-4
prot-200809--13,0,47,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-47-0
prot-200809--13,0,49,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-49-0
prot-200809--13,0,49,5,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-49-5
prot-200809--13,0,49,11,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_813e3b,prot-200809--13-mona_sahlin_813e3b-0-49-11
prot-200809--13,0,49,15,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-49-15
prot-200809--13,0,50,0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-50-0
prot-200809--13,0,50,2,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-50-2
prot-200809--13,0,50,4,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-50-4
prot-200809--13,0,50,6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-50-6
prot-200809--13,0,50,10,f0d538d10bda4e34,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-50-10
prot-200809--13,0,51,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-51-0
prot-200809--13,0,51,7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-51-7
prot-200809--13,0,52,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-52-0
prot-200809--13,0,52,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-52-4
prot-200809--13,0,53,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-53-0
prot-200809--13,0,53,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-53-5
prot-200809--13,0,54,0,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200809--13-carina_hagg_cdfd56-0-54-0
prot-200809--13,0,54,4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_6bb860,prot-200809--13-lars_ohly_6bb860-0-54-4
prot-200809--13,0,55,0,f0d538d10bda4e34,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-55-0
prot-200809--13,0,56,0,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-56-0
prot-200809--13,0,56,8,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-56-8
prot-200809--13,0,56,14,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--13-eva_olofsson_b34e2b-0-56-14
prot-200809--13,0,56,19,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-56-19
prot-200809--13,0,56,24,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-56-24
prot-200809--13,0,56,30,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-56-30
prot-200809--13,0,56,36,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-56-36
prot-200809--13,0,56,41,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_c07fc0,prot-200809--13-maria_wetterstrand_c07fc0-0-56-41
prot-200809--13,0,81,-1,,metadata,,
prot-200809--13,0,83,-1,,metadata,,
prot-200809--13,0,85,3,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-3
prot-200809--13,0,85,17,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--13-ylva_johansson_611fd6-0-85-17
prot-200809--13,0,85,20,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-20
prot-200809--13,0,85,23,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--13-ylva_johansson_611fd6-0-85-23
prot-200809--13,0,85,27,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-27
prot-200809--13,0,85,30,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-30
prot-200809--13,0,85,35,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-35
prot-200809--13,0,85,39,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-39
prot-200809--13,0,85,42,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-42
prot-200809--13,0,85,46,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-46
prot-200809--13,0,85,50,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-50
prot-200809--13,0,85,55,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-55
prot-200809--13,0,85,59,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-59
prot-200809--13,0,85,63,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-63
prot-200809--13,0,85,77,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--13-goran_pettersson_9f8537-0-85-77
prot-200809--13,0,85,80,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-80
prot-200809--13,0,85,84,d84fc8cb7cb8f0d1,speech_start,goran_pettersson_9f8537,prot-200809--13-goran_pettersson_9f8537-0-85-84
prot-200809--13,0,85,87,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-87
prot-200809--13,0,85,91,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--13-johan_pehrson_19e9c3-0-85-91
prot-200809--13,0,85,96,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-96
prot-200809--13,0,85,100,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--13-johan_pehrson_19e9c3-0-85-100
prot-200809--13,0,85,104,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-104
prot-200809--13,0,85,109,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--13-peter_eriksson_83518c-0-85-109
prot-200809--13,0,85,117,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--13-johan_pehrson_19e9c3-0-85-117
prot-200809--13,0,85,119,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--13-peter_eriksson_83518c-0-85-119
prot-200809--13,0,85,122,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_19e9c3,prot-200809--13-johan_pehrson_19e9c3-0-85-122
prot-200809--13,0,85,126,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--13-peter_eriksson_83518c-0-85-126
prot-200809--13,0,85,129,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-129
prot-200809--13,0,85,132,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--13-peter_eriksson_83518c-0-85-132
prot-200809--13,0,85,135,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-135
prot-200809--13,0,85,137,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--13-peter_eriksson_83518c-0-85-137
prot-200809--13,0,85,139,f0d538d10bda4e34,speech_start,,prot-200809--13-unk-0-85-139
prot-200809--13,0,85,161,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-161
prot-200809--13,0,85,165,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-165
prot-200809--13,0,85,170,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200809--13-ulla_andersson_2195fb-0-85-170
prot-200809--13,0,85,174,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-174
prot-200809--13,0,85,177,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-177
prot-200809--13,0,85,181,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-181
prot-200809--13,0,85,184,d84fc8cb7cb8f0d1,speech_start,sven-erik_osterberg_670276,prot-200809--13-sven-erik_osterberg_670276-0-85-184
prot-200809--13,0,85,188,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-188
prot-200809--13,0,85,191,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-191
prot-200809--13,0,85,195,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-195
prot-200809--13,0,85,198,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-198
prot-200809--13,0,85,203,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-203
prot-200809--13,0,85,206,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-206
prot-200809--13,0,85,209,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-209
prot-200809--13,0,85,212,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-212
prot-200809--13,0,85,215,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-215
prot-200809--13,0,85,218,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-218
prot-200809--13,0,85,222,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-222
prot-200809--13,0,85,226,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-226
prot-200809--13,0,85,230,d84fc8cb7cb8f0d1,speech_start,,prot-200809--13-unk-0-85-230
prot-200809--13,0,85,233,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-233
prot-200809--13,0,85,248,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-248
prot-200809--13,0,85,253,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-253
prot-200809--13,0,85,257,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-257
prot-200809--13,0,85,263,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--13-per_bill_51abe7-0-85-263
prot-200809--13,0,85,266,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-266
prot-200809--13,0,85,277,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-277
prot-200809--13,0,85,282,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-282
prot-200809--13,0,85,286,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-286
prot-200809--13,0,85,291,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-291
prot-200809--13,0,85,295,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-295
prot-200809--13,0,85,298,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-298
prot-200809--13,0,85,302,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-302
prot-200809--13,0,85,306,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-306
prot-200809--13,0,85,310,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--13-johan_pehrson_19e9c3-0-85-310
prot-200809--13,0,85,324,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-324
prot-200809--13,0,85,337,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-337
prot-200809--13,0,85,341,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-341
prot-200809--13,0,85,347,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-347
prot-200809--13,0,85,351,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-351
prot-200809--13,0,85,355,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-355
prot-200809--13,0,85,360,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-360
prot-200809--13,0,85,366,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-366
prot-200809--13,0,85,370,d84fc8cb7cb8f0d1,speech_start,tomas_eneroth_80b549,prot-200809--13-tomas_eneroth_80b549-0-85-370
prot-200809--13,0,85,375,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--13-margareta_palsson_933b97-0-85-375
prot-200809--13,0,85,389,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--13-eva-lena_jansson_b8d91d-0-85-389
prot-200809--13,0,85,402,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-402
prot-200809--13,0,85,404,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--13-eva-lena_jansson_b8d91d-0-85-404
prot-200809--13,0,85,407,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-407
prot-200809--13,0,85,411,d84fc8cb7cb8f0d1,speech_start,eva-lena_jansson_b8d91d,prot-200809--13-eva-lena_jansson_b8d91d-0-85-411
prot-200809--13,0,85,414,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200809--13-eliza_roszkowska_oberg_840edd-0-85-414
prot-200809--13,0,85,430,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-430
prot-200809--13,0,85,445,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-445
prot-200809--13,0,85,448,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-448
prot-200809--13,0,85,452,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200809--13-roger_tiefensee_509485-0-85-452
prot-200809--13,0,85,455,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-455
prot-200809--13,0,85,459,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-459
prot-200809--13,0,85,463,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-463
prot-200809--13,0,85,467,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-467
prot-200809--13,0,85,471,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-471
prot-200809--13,0,85,476,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-476
prot-200809--13,0,85,482,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--13-monica_green_27bd8b-0-85-482
prot-200809--13,0,85,486,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-486
prot-200809--13,0,85,497,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--13-anti_avsan_5d499f-0-85-497
prot-200809--13,0,85,501,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-501
prot-200809--13,0,85,504,d84fc8cb7cb8f0d1,speech_start,anti_avsan_5d499f,prot-200809--13-anti_avsan_5d499f-0-85-504
prot-200809--13,0,85,508,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-508
prot-200809--13,0,85,511,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--13-lars_tysklind_faac13-0-85-511
prot-200809--13,0,85,515,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-515
prot-200809--13,0,85,518,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--13-lars_tysklind_faac13-0-85-518
prot-200809--13,0,85,522,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-522
prot-200809--13,0,85,530,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-530
prot-200809--13,0,85,538,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-538
prot-200809--13,0,85,542,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-542
prot-200809--13,0,85,546,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-546
prot-200809--13,0,85,552,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_48ffef,prot-200809--13-fredrick_federley_48ffef-0-85-552
prot-200809--13,0,85,558,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-558
prot-200809--13,0,85,562,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200809--13-hans_wallmark_d27c95-0-85-562
prot-200809--13,0,85,568,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_8afe9f,prot-200809--13-johan_lofstrand_8afe9f-0-85-568
prot-200809--13,0,85,572,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_d27c95,prot-200809--13-hans_wallmark_d27c95-0-85-572
