protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--60,0,76,165,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-76-165
prot-200809--60,0,79,-1,,metadata,,
prot-200809--60,0,81,0,f0d538d10bda4e34,speech_start,ulf_berg_ddcf6d,prot-200809--60-ulf_berg_ddcf6d-0-81-0
prot-200809--60,0,82,0,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-82-0
prot-200809--60,0,82,10,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--60-jan_lindholm_ff5f4c-0-82-10
prot-200809--60,0,82,56,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--60-ulf_berg_ddcf6d-0-82-56
prot-200809--60,0,82,67,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--60-ulf_berg_ddcf6d-0-82-67
prot-200809--60,0,82,77,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-82-77
prot-200809--60,0,82,90,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-82-90
prot-200809--60,0,82,93,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-82-93
prot-200809--60,0,82,99,d84fc8cb7cb8f0d1,speech_start,egon_frid_c86215,prot-200809--60-egon_frid_c86215-0-82-99
prot-200809--60,0,82,102,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-82-102
prot-200809--60,0,82,107,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-82-107
prot-200809--60,0,82,119,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--60-ulf_berg_ddcf6d-0-82-119
prot-200809--60,0,82,125,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-82-125
prot-200809--60,0,82,132,d84fc8cb7cb8f0d1,speech_start,ulf_berg_ddcf6d,prot-200809--60-ulf_berg_ddcf6d-0-82-132
prot-200809--60,0,82,137,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--60-lars_tysklind_faac13-0-82-137
prot-200809--60,0,82,140,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-82-140
prot-200809--60,0,84,-1,,metadata,,
prot-200809--60,0,85,-1,,metadata,,
prot-200809--60,0,87,0,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--60-liselotte_olsson_4be6aa-0-87-0
prot-200809--60,0,87,9,f0d538d10bda4e34,speech_start,anti_avsan_5d499f,prot-200809--60-anti_avsan_5d499f-0-87-9
prot-200809--60,0,87,21,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--60-lennart_pettersson_764dee-0-87-21
prot-200809--60,0,87,32,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--60-yvonne_andersson_c8fed3-0-87-32
prot-200809--60,0,89,-1,,metadata,,
prot-200809--60,0,90,-1,,metadata,,
prot-200809--60,0,92,0,f0d538d10bda4e34,speech_start,alf_eriksson_8c9942,prot-200809--60-alf_eriksson_8c9942-0-92-0
prot-200809--60,0,92,28,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--60-kent_persson_3230c6-0-92-28
prot-200809--60,0,92,50,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--60-per_bolund_0a9708-0-92-50
prot-200809--60,0,92,68,f0d538d10bda4e34,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-68
prot-200809--60,0,92,94,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--60-kent_persson_3230c6-0-92-94
prot-200809--60,0,92,99,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-99
prot-200809--60,0,92,106,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--60-kent_persson_3230c6-0-92-106
prot-200809--60,0,92,111,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-111
prot-200809--60,0,92,116,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200809--60-alf_eriksson_8c9942-0-92-116
prot-200809--60,0,92,121,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-121
prot-200809--60,0,92,124,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200809--60-alf_eriksson_8c9942-0-92-124
prot-200809--60,0,92,128,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-128
prot-200809--60,0,92,135,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--60-per_bolund_0a9708-0-92-135
prot-200809--60,0,92,140,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-140
prot-200809--60,0,92,146,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--60-per_bolund_0a9708-0-92-146
prot-200809--60,0,92,156,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_e191db,prot-200809--60-karin_pilsater_e191db-0-92-156
prot-200809--60,0,92,162,f0d538d10bda4e34,speech_start,hans_rothenberg_943492,prot-200809--60-hans_rothenberg_943492-0-92-162
prot-200809--60,0,92,179,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200809--60-alf_eriksson_8c9942-0-92-179
prot-200809--60,0,92,185,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--60-hans_rothenberg_943492-0-92-185
prot-200809--60,0,92,190,d84fc8cb7cb8f0d1,speech_start,alf_eriksson_8c9942,prot-200809--60-alf_eriksson_8c9942-0-92-190
prot-200809--60,0,92,194,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--60-hans_rothenberg_943492-0-92-194
prot-200809--60,0,92,199,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--60-kent_persson_3230c6-0-92-199
prot-200809--60,0,92,204,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--60-hans_rothenberg_943492-0-92-204
prot-200809--60,0,92,210,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--60-kent_persson_3230c6-0-92-210
prot-200809--60,0,92,216,d84fc8cb7cb8f0d1,speech_start,hans_rothenberg_943492,prot-200809--60-hans_rothenberg_943492-0-92-216
prot-200809--60,0,94,-1,,metadata,,
prot-200809--60,0,95,-1,,metadata,,
prot-200809--60,0,97,0,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200809--60-phia_andersson_c404f7-0-97-0
prot-200809--60,0,97,15,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--60-marianne_berg_ec3bb4-0-97-15
prot-200809--60,0,97,30,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-97-30
prot-200809--60,0,97,36,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200809--60-bjorn_leivik_c959c8-0-97-36
prot-200809--60,0,98,1,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--60-phia_andersson_c404f7-0-98-1
prot-200809--60,0,98,4,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--60-bjorn_leivik_c959c8-0-98-4
prot-200809--60,0,98,7,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--60-phia_andersson_c404f7-0-98-7
prot-200809--60,0,98,9,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--60-bjorn_leivik_c959c8-0-98-9
prot-200809--60,0,98,13,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-98-13
prot-200809--60,0,98,29,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-98-29
prot-200809--60,0,98,33,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-98-33
prot-200809--60,0,98,38,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-98-38
prot-200809--60,0,98,42,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-98-42
prot-200809--60,0,99,-1,,metadata,,
prot-200809--60,0,106,-1,,metadata,,
prot-200809--60,0,120,-1,,metadata,,
prot-200809--60,0,147,-1,,metadata,,
prot-200809--60,0,160,-1,,metadata,,
prot-200809--60,0,164,-1,,metadata,,
prot-200809--60,0,178,-1,,metadata,,
prot-200809--60,0,182,-1,,metadata,,
prot-200809--60,0,195,-1,,metadata,,
prot-200809--60,0,198,-1,,metadata,,
prot-200809--60,0,230,-1,,metadata,,
prot-200809--60,0,242,1,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--60-phia_andersson_c404f7-0-242-1
prot-200809--60,0,242,13,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--60-phia_andersson_c404f7-0-242-13
prot-200809--60,0,242,22,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-242-22
prot-200809--60,0,242,31,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-242-31
prot-200809--60,0,242,38,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--60-ingvar_svensson_4c39cd-0-242-38
prot-200809--60,0,244,-1,,metadata,,
prot-200809--60,0,245,-1,,metadata,,
prot-200809--60,0,247,0,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_fbef15,prot-200809--60-eva_bengtson_skogsberg_fbef15-0-247-0
prot-200809--60,0,247,14,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200809--60-betty_malmberg_2d21fb-0-247-14
prot-200809--60,0,247,23,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--60-marianne_berg_ec3bb4-0-247-23
prot-200809--60,0,249,-1,,metadata,,
prot-200809--60,0,250,-1,,metadata,,
prot-200809--60,0,252,0,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--60-morgan_johansson_c92f40-0-252-0
prot-200809--60,0,252,27,f0d538d10bda4e34,speech_start,,prot-200809--60-unk-0-252-27
prot-200809--60,0,252,36,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-252-36
prot-200809--60,0,252,55,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--60-morgan_johansson_c92f40-0-252-55
prot-200809--60,0,252,64,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-252-64
prot-200809--60,0,252,74,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--60-morgan_johansson_c92f40-0-252-74
prot-200809--60,0,252,82,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-252-82
prot-200809--60,0,252,109,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--60-morgan_johansson_c92f40-0-252-109
prot-200809--60,0,252,118,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--60-morgan_johansson_c92f40-0-252-118
prot-200809--60,0,252,130,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--60-ingvar_svensson_4c39cd-0-252-130
prot-200809--60,0,252,138,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--60-marianne_berg_ec3bb4-0-252-138
prot-200809--60,0,255,-1,,metadata,,
prot-200809--60,0,257,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-257-0
prot-200809--60,0,258,1,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--60-marianne_berg_ec3bb4-0-258-1
prot-200809--60,0,258,11,f0d538d10bda4e34,speech_start,mikael_johansson_ede7e6,prot-200809--60-mikael_johansson_ede7e6-0-258-11
prot-200809--60,0,258,14,f0d538d10bda4e34,speech_start,,prot-200809--60-unk-0-258-14
prot-200809--60,0,258,39,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-258-39
prot-200809--60,0,258,43,d84fc8cb7cb8f0d1,speech_start,,prot-200809--60-unk-0-258-43
prot-200809--60,0,258,46,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-258-46
prot-200809--60,0,258,51,d84fc8cb7cb8f0d1,speech_start,,prot-200809--60-unk-0-258-51
prot-200809--60,0,258,54,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--60-annie_johansson_9b42fa-0-258-54
prot-200809--60,0,258,69,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--60-ingvar_svensson_4c39cd-0-258-69
prot-200809--60,0,258,76,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-258-76
prot-200809--60,0,258,80,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--60-ingvar_svensson_4c39cd-0-258-80
prot-200809--60,0,258,83,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-258-83
prot-200809--60,0,258,88,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--60-ingvar_svensson_4c39cd-0-258-88
prot-200809--60,0,258,94,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200809--60-karl_sigfrid_dfd9b0-0-258-94
prot-200809--60,0,261,-1,,metadata,,
prot-200809--60,0,263,0,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--60-berit_andnor_040aa2-0-263-0
prot-200809--60,0,263,6,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--60-per_bill_51abe7-0-263-6
prot-200809--60,0,267,-1,,metadata,,
prot-200809--60,0,270,-1,,metadata,,
prot-200809--60,0,273,-1,,metadata,,
prot-200809--60,0,279,-1,,metadata,,
prot-200809--60,0,288,-1,,metadata,,
prot-200809--60,0,291,-1,,metadata,,
prot-200809--60,0,294,-1,,metadata,,
prot-200809--60,0,297,-1,,metadata,,
prot-200809--60,0,314,-1,,metadata,,
prot-200809--60,0,317,-1,,metadata,,
prot-200809--60,0,320,-1,,metadata,,
prot-200809--60,0,323,-1,,metadata,,
prot-200809--60,0,326,-1,,metadata,,
prot-200809--60,0,329,-1,,metadata,,
prot-200809--60,0,332,-1,,metadata,,
prot-200809--60,0,335,-1,,metadata,,
prot-200809--60,0,342,-1,,metadata,,
prot-200809--60,0,345,-1,,metadata,,
prot-200809--60,0,351,-1,,metadata,,
prot-200809--60,0,354,-1,,metadata,,
prot-200809--60,0,357,-1,,metadata,,
prot-200809--60,0,360,-1,,metadata,,
prot-200809--60,0,363,-1,,metadata,,
prot-200809--60,0,366,-1,,metadata,,
prot-200809--60,0,372,-1,,metadata,,
prot-200809--60,0,375,-1,,metadata,,
prot-200809--60,0,387,-1,,metadata,,
prot-200809--60,0,405,-1,,metadata,,
