protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--104,0,173,40,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-173-40
prot-200809--104,0,173,45,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_6f5ad8,prot-200809--104-sofia_larsen_6f5ad8-0-173-45
prot-200809--104,0,173,51,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--104-margareta_palsson_933b97-0-173-51
prot-200809--104,0,174,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-174-0
prot-200809--104,0,174,6,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--104-margareta_palsson_933b97-0-174-6
prot-200809--104,0,174,10,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-174-10
prot-200809--104,0,174,15,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--104-margareta_palsson_933b97-0-174-15
prot-200809--104,0,174,22,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-174-22
prot-200809--104,0,174,27,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--104-margareta_palsson_933b97-0-174-27
prot-200809--104,0,174,30,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-174-30
prot-200809--104,0,174,35,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--104-margareta_palsson_933b97-0-174-35
prot-200809--104,0,174,38,f0d538d10bda4e34,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-174-38
prot-200809--104,0,176,1,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-176-1
prot-200809--104,0,176,6,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-6
prot-200809--104,0,176,14,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-176-14
prot-200809--104,0,176,19,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-19
prot-200809--104,0,176,25,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-176-25
prot-200809--104,0,176,29,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-29
prot-200809--104,0,176,32,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-176-32
prot-200809--104,0,176,37,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-37
prot-200809--104,0,176,44,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-176-44
prot-200809--104,0,176,51,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-51
prot-200809--104,0,176,58,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-176-58
prot-200809--104,0,176,63,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f662fe,prot-200809--104-christer_nylander_f662fe-0-176-63
prot-200809--104,0,176,68,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-176-68
prot-200809--104,0,177,0,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--104-karin_granbom_64bc82-0-177-0
prot-200809--104,0,178,0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-178-0
prot-200809--104,0,178,7,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200809--104-karin_granbom_64bc82-0-178-7
prot-200809--104,0,178,14,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--104-mikael_damberg_567c84-0-178-14
prot-200809--104,0,178,19,d84fc8cb7cb8f0d1,speech_start,karin_granbom_64bc82,prot-200809--104-karin_granbom_64bc82-0-178-19
prot-200809--104,0,181,-1,,metadata,,
prot-200809--104,0,183,0,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-183-0
prot-200809--104,0,183,24,f0d538d10bda4e34,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-183-24
prot-200809--104,0,183,34,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-183-34
prot-200809--104,0,183,46,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-183-46
prot-200809--104,0,184,0,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-184-0
prot-200809--104,0,184,5,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-5
prot-200809--104,0,184,11,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-184-11
prot-200809--104,0,184,15,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-15
prot-200809--104,0,184,19,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-184-19
prot-200809--104,0,184,24,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-24
prot-200809--104,0,184,29,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-184-29
prot-200809--104,0,184,35,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-35
prot-200809--104,0,184,41,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-184-41
prot-200809--104,0,184,47,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-47
prot-200809--104,0,184,51,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-184-51
prot-200809--104,0,184,56,d84fc8cb7cb8f0d1,speech_start,patrik_forslund_69399c,prot-200809--104-patrik_forslund_69399c-0-184-56
prot-200809--104,0,185,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-185-0
prot-200809--104,0,185,8,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-185-8
prot-200809--104,0,185,14,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-185-14
prot-200809--104,0,185,23,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-185-23
prot-200809--104,0,185,33,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-185-33
prot-200809--104,0,185,44,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-185-44
prot-200809--104,0,185,53,f0d538d10bda4e34,speech_start,,prot-200809--104-unk-0-185-53
prot-200809--104,0,186,0,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-186-0
prot-200809--104,0,186,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--104-unk-0-186-4
prot-200809--104,0,186,9,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_0bda0d,prot-200809--104-rossana_dinamarca_0bda0d-0-186-9
prot-200809--104,0,186,13,d84fc8cb7cb8f0d1,speech_start,,prot-200809--104-unk-0-186-13
prot-200809--104,0,187,0,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-187-0
prot-200809--104,0,188,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-188-0
prot-200809--104,0,188,4,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-188-4
prot-200809--104,0,188,10,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--104-mats_pertoft_740cd3-0-188-10
prot-200809--104,0,188,16,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-188-16
prot-200809--104,0,188,20,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-188-20
prot-200809--104,0,188,26,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-188-26
prot-200809--104,0,188,31,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_c9866b,prot-200809--104-peter_hultqvist_c9866b-0-188-31
prot-200809--104,0,188,36,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--104-gunilla_tjernberg_73f27e-0-188-36
prot-200809--104,0,192,-1,,metadata,,
prot-200809--104,0,194,0,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--104-krister_hammarbergh_315a95-0-194-0
prot-200809--104,0,196,-1,,metadata,,
prot-200809--104,0,197,-1,,metadata,,
prot-200809--104,0,199,0,f0d538d10bda4e34,speech_start,margareta_persson_67d985,prot-200809--104-margareta_persson_67d985-0-199-0
prot-200809--104,0,200,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-200-1
prot-200809--104,0,200,12,f0d538d10bda4e34,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-200-12
prot-200809--104,0,200,22,f0d538d10bda4e34,speech_start,otto_von_arnold_3b8093,prot-200809--104-otto_von_arnold_3b8093-0-200-22
prot-200809--104,0,201,0,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,prot-200809--104-margareta_persson_67d985-0-201-0
prot-200809--104,0,201,6,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200809--104-otto_von_arnold_3b8093-0-201-6
prot-200809--104,0,201,12,d84fc8cb7cb8f0d1,speech_start,margareta_persson_67d985,prot-200809--104-margareta_persson_67d985-0-201-12
prot-200809--104,0,201,17,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200809--104-otto_von_arnold_3b8093-0-201-17
prot-200809--104,0,201,20,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-201-20
prot-200809--104,0,201,24,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200809--104-otto_von_arnold_3b8093-0-201-24
prot-200809--104,0,201,30,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-201-30
prot-200809--104,0,201,35,d84fc8cb7cb8f0d1,speech_start,otto_von_arnold_3b8093,prot-200809--104-otto_von_arnold_3b8093-0-201-35
prot-200809--104,0,202,0,f0d538d10bda4e34,speech_start,johan_linander_51610c,prot-200809--104-johan_linander_51610c-0-202-0
prot-200809--104,0,203,0,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-203-0
prot-200809--104,0,203,4,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--104-johan_linander_51610c-0-203-4
prot-200809--104,0,203,6,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_727649,prot-200809--104-mehmet_kaplan_727649-0-203-6
prot-200809--104,0,203,11,d84fc8cb7cb8f0d1,speech_start,johan_linander_51610c,prot-200809--104-johan_linander_51610c-0-203-11
prot-200809--104,0,203,16,f0d538d10bda4e34,speech_start,johan_pehrson_19e9c3,prot-200809--104-johan_pehrson_19e9c3-0-203-16
prot-200809--104,0,206,-1,,metadata,,
prot-200809--104,0,207,-1,,metadata,,
prot-200809--104,0,212,-1,,metadata,,
prot-200809--104,0,217,-1,,metadata,,
prot-200809--104,0,219,0,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200809--104-bjorn_leivik_c959c8-0-219-0
prot-200809--104,0,221,-1,,metadata,,
prot-200809--104,0,228,-1,,metadata,,
prot-200809--104,0,243,-1,,metadata,,
prot-200809--104,0,248,-1,,metadata,,
prot-200809--104,0,261,-1,,metadata,,
prot-200809--104,0,265,-1,,metadata,,
prot-200809--104,0,277,-1,,metadata,,
prot-200809--104,0,292,-1,,metadata,,
prot-200809--104,0,307,-1,,metadata,,
prot-200809--104,0,324,-1,,metadata,,
prot-200809--104,0,337,-1,,metadata,,
prot-200809--104,0,352,-1,,metadata,,
prot-200809--104,0,367,-1,,metadata,,
prot-200809--104,0,380,-1,,metadata,,
prot-200809--104,0,391,-1,,metadata,,
prot-200809--104,0,396,-1,,metadata,,
prot-200809--104,0,399,-1,,metadata,,
prot-200809--104,0,402,-1,,metadata,,
prot-200809--104,0,405,-1,,metadata,,
prot-200809--104,0,408,-1,,metadata,,
prot-200809--104,0,422,-1,,metadata,,
prot-200809--104,0,425,-1,,metadata,,
prot-200809--104,0,428,-1,,metadata,,
prot-200809--104,0,431,-1,,metadata,,
prot-200809--104,0,434,-1,,metadata,,
prot-200809--104,0,440,-1,,metadata,,
prot-200809--104,0,443,-1,,metadata,,
prot-200809--104,0,446,-1,,metadata,,
prot-200809--104,0,449,-1,,metadata,,
prot-200809--104,0,455,-1,,metadata,,
prot-200809--104,0,458,-1,,metadata,,
prot-200809--104,0,461,-1,,metadata,,
prot-200809--104,0,464,-1,,metadata,,
prot-200809--104,0,467,-1,,metadata,,
prot-200809--104,0,470,-1,,metadata,,
prot-200809--104,0,473,-1,,metadata,,
prot-200809--104,0,491,-1,,metadata,,
