protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--103,0,24,120,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--103-tomas_eneroth_80b549-0-24-120
prot-200809--103,0,24,125,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200809--103-jan_andersson_a74953-0-24-125
prot-200809--103,0,24,128,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--103-sven_bergstrom_93e816-0-24-128
prot-200809--103,0,24,135,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--103-eva_olofsson_b34e2b-0-24-135
prot-200809--103,0,25,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--103-eva_olofsson_b34e2b-0-25-2
prot-200809--103,0,25,11,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--103-carina_adolfsson_elgestam_055a91-0-25-11
prot-200809--103,0,25,24,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--103-per_bolund_0a9708-0-25-24
prot-200809--103,0,26,-1,,metadata,,
prot-200809--103,0,28,2,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--103-carina_adolfsson_elgestam_055a91-0-28-2
prot-200809--103,0,28,9,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-28-9
prot-200809--103,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-29-2
prot-200809--103,0,29,10,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--103-ulla_andersson_2195fb-0-29-10
prot-200809--103,0,29,17,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-29-17
prot-200809--103,0,29,21,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--103-ulla_andersson_2195fb-0-29-21
prot-200809--103,0,29,26,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-29-26
prot-200809--103,0,29,29,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--103-ulla_andersson_2195fb-0-29-29
prot-200809--103,0,29,35,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-29-35
prot-200809--103,0,30,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-30-2
prot-200809--103,0,30,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-30-8
prot-200809--103,0,30,18,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-30-18
prot-200809--103,0,30,27,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-30-27
prot-200809--103,0,30,38,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-30-38
prot-200809--103,0,30,50,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-30-50
prot-200809--103,0,30,58,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-30-58
prot-200809--103,0,30,70,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-30-70
prot-200809--103,0,30,80,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-30-80
prot-200809--103,0,31,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-31-2
prot-200809--103,0,31,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-31-8
prot-200809--103,0,31,19,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-31-19
prot-200809--103,0,31,30,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-31-30
prot-200809--103,0,31,40,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-31-40
prot-200809--103,0,31,50,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-31-50
prot-200809--103,0,31,56,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-31-56
prot-200809--103,0,32,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-2
prot-200809--103,0,32,8,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--103-lars_johansson_1e1d92-0-32-8
prot-200809--103,0,32,14,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-32-14
prot-200809--103,0,32,24,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--103-per_svedberg_201dc9-0-32-24
prot-200809--103,0,32,32,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--103-roland_backman_770f57-0-32-32
prot-200809--103,0,32,37,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-37
prot-200809--103,0,32,42,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--103-carl_b_hamilton_b4f697-0-32-42
prot-200809--103,0,32,52,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-52
prot-200809--103,0,32,60,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--103-lars_johansson_1e1d92-0-32-60
prot-200809--103,0,32,70,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-32-70
prot-200809--103,0,32,79,f0d538d10bda4e34,speech_start,per_svedberg_201dc9,prot-200809--103-per_svedberg_201dc9-0-32-79
prot-200809--103,0,32,88,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--103-roland_backman_770f57-0-32-88
prot-200809--103,0,32,93,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-93
prot-200809--103,0,32,98,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--103-carl_b_hamilton_b4f697-0-32-98
prot-200809--103,0,32,104,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-104
prot-200809--103,0,32,115,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--103-lars_johansson_1e1d92-0-32-115
prot-200809--103,0,32,121,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-32-121
prot-200809--103,0,32,125,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-32-125
prot-200809--103,0,33,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-33-2
prot-200809--103,0,33,9,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200809--103-birgitta_eriksson_0ec58f-0-33-9
prot-200809--103,0,33,18,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-33-18
prot-200809--103,0,33,27,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--103-ylva_johansson_611fd6-0-33-27
prot-200809--103,0,33,42,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--103-lars_johansson_1e1d92-0-33-42
prot-200809--103,0,33,51,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-33-51
prot-200809--103,0,33,61,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200809--103-birgitta_eriksson_0ec58f-0-33-61
prot-200809--103,0,33,70,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-33-70
prot-200809--103,0,33,81,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--103-ylva_johansson_611fd6-0-33-81
prot-200809--103,0,33,91,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--103-lars_johansson_1e1d92-0-33-91
prot-200809--103,0,33,96,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-33-96
prot-200809--103,0,33,108,f0d538d10bda4e34,speech_start,birgitta_eriksson_0ec58f,prot-200809--103-birgitta_eriksson_0ec58f-0-33-108
prot-200809--103,0,33,115,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200809--103-raimo_parssinen_2d2dc6-0-33-115
prot-200809--103,0,33,122,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-33-122
prot-200809--103,0,34,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-34-2
prot-200809--103,0,34,10,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--103-per_bolund_0a9708-0-34-10
prot-200809--103,0,34,22,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--103-ylva_johansson_611fd6-0-34-22
prot-200809--103,0,34,29,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-34-29
prot-200809--103,0,34,38,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--103-per_bolund_0a9708-0-34-38
prot-200809--103,0,34,50,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--103-ylva_johansson_611fd6-0-34-50
prot-200809--103,0,34,56,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-34-56
prot-200809--103,0,34,65,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--103-per_bolund_0a9708-0-34-65
prot-200809--103,0,35,2,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-35-2
prot-200809--103,0,38,6,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-38-6
prot-200809--103,0,38,16,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-38-16
prot-200809--103,0,38,26,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-38-26
prot-200809--103,0,38,35,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-38-35
prot-200809--103,0,38,42,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--103-bosse_ringholm_6ef738-0-38-42
prot-200809--103,0,38,51,f0d538d10bda4e34,speech_start,,prot-200809--103-unk-0-38-51
prot-200809--103,0,43,-1,,metadata,,
prot-200809--103,0,49,-1,,metadata,,
prot-200809--103,0,55,-1,,metadata,,
prot-200809--103,0,57,-1,,metadata,,
prot-200809--103,0,60,-1,,metadata,,
prot-200809--103,0,63,-1,,metadata,,
prot-200809--103,0,66,-1,,metadata,,
prot-200809--103,0,71,-1,,metadata,,
prot-200809--103,0,74,-1,,metadata,,
prot-200809--103,0,77,-1,,metadata,,
prot-200809--103,0,80,-1,,metadata,,
prot-200809--103,0,83,-1,,metadata,,
prot-200809--103,0,86,-1,,metadata,,
prot-200809--103,0,91,-1,,metadata,,
prot-200809--103,0,94,-1,,metadata,,
prot-200809--103,0,97,-1,,metadata,,
prot-200809--103,0,100,-1,,metadata,,
prot-200809--103,0,103,-1,,metadata,,
prot-200809--103,0,106,-1,,metadata,,
prot-200809--103,0,109,-1,,metadata,,
prot-200809--103,0,112,-1,,metadata,,
prot-200809--103,0,118,-1,,metadata,,
prot-200809--103,0,121,-1,,metadata,,
prot-200809--103,0,124,-1,,metadata,,
prot-200809--103,0,127,-1,,metadata,,
prot-200809--103,0,130,-1,,metadata,,
prot-200809--103,0,133,-1,,metadata,,
prot-200809--103,0,136,-1,,metadata,,
prot-200809--103,0,139,-1,,metadata,,
prot-200809--103,0,142,-1,,metadata,,
prot-200809--103,0,145,-1,,metadata,,
prot-200809--103,0,161,-1,,metadata,,
