protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--96,0,232,65,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--96-helena_leander_1a8ec1-0-232-65
prot-200809--96,0,232,68,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-68
prot-200809--96,0,232,72,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200809--96-helena_leander_1a8ec1-0-232-72
prot-200809--96,0,232,74,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-74
prot-200809--96,0,232,78,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200809--96-carina_moberg_eb98f5-0-232-78
prot-200809--96,0,232,83,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-83
prot-200809--96,0,232,87,f0d538d10bda4e34,speech_start,carina_moberg_eb98f5,prot-200809--96-carina_moberg_eb98f5-0-232-87
prot-200809--96,0,232,91,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-91
prot-200809--96,0,232,95,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--96-annika_qarlsson_20ca89-0-232-95
prot-200809--96,0,232,99,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-99
prot-200809--96,0,232,103,f0d538d10bda4e34,speech_start,annika_qarlsson_20ca89,prot-200809--96-annika_qarlsson_20ca89-0-232-103
prot-200809--96,0,232,107,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-107
prot-200809--96,0,232,113,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-232-113
prot-200809--96,0,232,117,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-117
prot-200809--96,0,232,122,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-232-122
prot-200809--96,0,232,128,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-128
prot-200809--96,0,232,133,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--96-gunilla_tjernberg_73f27e-0-232-133
prot-200809--96,0,232,138,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-138
prot-200809--96,0,232,141,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--96-gunilla_tjernberg_73f27e-0-232-141
prot-200809--96,0,232,144,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-144
prot-200809--96,0,232,149,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--96-peter_hultqvist_c9866b-0-232-149
prot-200809--96,0,232,154,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-154
prot-200809--96,0,232,159,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--96-peter_hultqvist_c9866b-0-232-159
prot-200809--96,0,232,163,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-163
prot-200809--96,0,232,167,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200809--96-hillevi_engstrom_c4534d-0-232-167
prot-200809--96,0,232,172,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--96-gunilla_carlsson_7a6e09-0-232-172
prot-200809--96,0,232,175,f0d538d10bda4e34,speech_start,hillevi_engstrom_c4534d,prot-200809--96-hillevi_engstrom_c4534d-0-232-175
prot-200809--96,0,232,179,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200809--96-gunilla_carlsson_7a6e09-0-232-179
prot-200809--96,0,232,185,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--96-leif_pettersson_4a04f8-0-232-185
prot-200809--96,0,232,189,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-189
prot-200809--96,0,232,192,f0d538d10bda4e34,speech_start,leif_pettersson_4a04f8,prot-200809--96-leif_pettersson_4a04f8-0-232-192
prot-200809--96,0,232,196,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-196
prot-200809--96,0,232,202,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-202
prot-200809--96,0,232,206,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-206
prot-200809--96,0,232,209,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-209
prot-200809--96,0,232,212,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-232-212
prot-200809--96,0,232,216,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200809--96-lennart_levi_9c7112-0-232-216
prot-200809--96,0,232,219,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-219
prot-200809--96,0,232,222,f0d538d10bda4e34,speech_start,lennart_levi_9c7112,prot-200809--96-lennart_levi_9c7112-0-232-222
prot-200809--96,0,232,224,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-224
prot-200809--96,0,232,228,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--96-matilda_ernkrans_a2e584-0-232-228
prot-200809--96,0,232,232,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-232
prot-200809--96,0,232,236,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--96-matilda_ernkrans_a2e584-0-232-236
prot-200809--96,0,232,241,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-232-241
prot-200809--96,0,232,246,f0d538d10bda4e34,speech_start,sonia_karlsson_80d40a,prot-200809--96-sonia_karlsson_80d40a-0-232-246
prot-200809--96,0,233,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--96-carina_hagg_cdfd56-0-233-0
prot-200809--96,0,233,7,f0d538d10bda4e34,speech_start,jan_ertsborn_202f6d,prot-200809--96-jan_ertsborn_202f6d-0-233-7
prot-200809--96,0,233,26,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--96-christina_oskarsson_258320-0-233-26
prot-200809--96,0,233,29,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200809--96-jan_ertsborn_202f6d-0-233-29
prot-200809--96,0,233,32,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_258320,prot-200809--96-christina_oskarsson_258320-0-233-32
prot-200809--96,0,233,34,d84fc8cb7cb8f0d1,speech_start,jan_ertsborn_202f6d,prot-200809--96-jan_ertsborn_202f6d-0-233-34
prot-200809--96,0,233,37,f0d538d10bda4e34,speech_start,ingemar_vanerlov_889291,prot-200809--96-ingemar_vanerlov_889291-0-233-37
prot-200809--96,0,235,-1,,metadata,,
prot-200809--96,0,236,-1,,metadata,,
prot-200809--96,0,238,0,f0d538d10bda4e34,speech_start,johan_lofstrand_8afe9f,prot-200809--96-johan_lofstrand_8afe9f-0-238-0
prot-200809--96,0,238,15,f0d538d10bda4e34,speech_start,egon_frid_c86215,prot-200809--96-egon_frid_c86215-0-238-15
prot-200809--96,0,238,32,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--96-jan_lindholm_ff5f4c-0-238-32
prot-200809--96,0,241,-1,,metadata,,
prot-200809--96,0,254,-1,,metadata,,
prot-200809--96,0,269,-1,,metadata,,
prot-200809--96,0,286,-1,,metadata,,
prot-200809--96,0,299,-1,,metadata,,
prot-200809--96,0,321,3,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--96-jan_lindholm_ff5f4c-0-321-3
prot-200809--96,0,323,1,f0d538d10bda4e34,speech_start,christine_jonsson_12acf7,prot-200809--96-christine_jonsson_12acf7-0-323-1
prot-200809--96,0,323,15,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--96-jan_lindholm_ff5f4c-0-323-15
prot-200809--96,0,323,17,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200809--96-christine_jonsson_12acf7-0-323-17
prot-200809--96,0,323,20,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--96-jan_lindholm_ff5f4c-0-323-20
prot-200809--96,0,323,26,d84fc8cb7cb8f0d1,speech_start,christine_jonsson_12acf7,prot-200809--96-christine_jonsson_12acf7-0-323-26
prot-200809--96,0,323,31,f0d538d10bda4e34,speech_start,lennart_pettersson_764dee,prot-200809--96-lennart_pettersson_764dee-0-323-31
prot-200809--96,0,323,43,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--96-lars_tysklind_faac13-0-323-43
prot-200809--96,0,325,-1,,metadata,,
prot-200809--96,0,326,-1,,metadata,,
prot-200809--96,0,328,0,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--96-sven_bergstrom_93e816-0-328-0
prot-200809--96,0,328,8,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200809--96-claes-goran_brandin_dd67b7-0-328-8
prot-200809--96,0,329,1,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--96-karin_svensson_smith_1f3fb3-0-329-1
prot-200809--96,0,329,13,f0d538d10bda4e34,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--96-lisbeth_gronfeldt_bergman_e86457-0-329-13
prot-200809--96,0,329,42,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200809--96-claes-goran_brandin_dd67b7-0-329-42
prot-200809--96,0,329,48,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--96-lisbeth_gronfeldt_bergman_e86457-0-329-48
prot-200809--96,0,329,54,d84fc8cb7cb8f0d1,speech_start,claes-goran_brandin_dd67b7,prot-200809--96-claes-goran_brandin_dd67b7-0-329-54
prot-200809--96,0,329,58,d84fc8cb7cb8f0d1,speech_start,lisbeth_gronfeldt_bergman_e86457,prot-200809--96-lisbeth_gronfeldt_bergman_e86457-0-329-58
prot-200809--96,0,331,-1,,metadata,,
prot-200809--96,0,332,-1,,metadata,,
prot-200809--96,0,334,0,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200809--96-marie_granlund_2a02ae-0-334-0
prot-200809--96,0,334,22,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--96-amineh_kakabaveh_80476a-0-334-22
prot-200809--96,0,334,34,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-334-34
prot-200809--96,0,334,51,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200809--96-betty_malmberg_2d21fb-0-334-51
prot-200809--96,0,335,0,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--96-marie_granlund_2a02ae-0-335-0
prot-200809--96,0,335,5,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--96-betty_malmberg_2d21fb-0-335-5
prot-200809--96,0,335,10,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--96-marie_granlund_2a02ae-0-335-10
prot-200809--96,0,335,15,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--96-betty_malmberg_2d21fb-0-335-15
prot-200809--96,0,335,19,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-335-19
prot-200809--96,0,335,23,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--96-betty_malmberg_2d21fb-0-335-23
prot-200809--96,0,335,28,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-335-28
prot-200809--96,0,335,33,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--96-betty_malmberg_2d21fb-0-335-33
prot-200809--96,0,336,0,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-336-0
prot-200809--96,0,336,6,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-336-6
prot-200809--96,0,336,10,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--96-marie_granlund_2a02ae-0-336-10
prot-200809--96,0,336,22,d84fc8cb7cb8f0d1,speech_start,marie_granlund_2a02ae,prot-200809--96-marie_granlund_2a02ae-0-336-22
prot-200809--96,0,336,33,f0d538d10bda4e34,speech_start,,prot-200809--96-unk-0-336-33
prot-200809--96,0,337,0,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--96-eva_johnsson_c6ce6f-0-337-0
prot-200809--96,0,337,22,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--96-amineh_kakabaveh_80476a-0-337-22
prot-200809--96,0,337,25,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--96-eva_johnsson_c6ce6f-0-337-25
prot-200809--96,0,337,29,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--96-amineh_kakabaveh_80476a-0-337-29
prot-200809--96,0,337,34,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--96-eva_johnsson_c6ce6f-0-337-34
prot-200809--96,0,337,38,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-337-38
prot-200809--96,0,337,43,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--96-eva_johnsson_c6ce6f-0-337-43
prot-200809--96,0,337,49,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--96-lage_rahm_ca9cb9-0-337-49
prot-200809--96,0,337,53,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--96-eva_johnsson_c6ce6f-0-337-53
prot-200809--96,0,339,-1,,metadata,,
prot-200809--96,0,340,-1,,metadata,,
prot-200809--96,0,342,0,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-0
prot-200809--96,0,342,35,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--96-jacob_johnson_8077eb-0-342-35
prot-200809--96,0,342,55,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--96-tina_ehn_f52113-0-342-55
prot-200809--96,0,342,81,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-81
prot-200809--96,0,342,108,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-108
prot-200809--96,0,342,114,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-114
prot-200809--96,0,342,119,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-119
prot-200809--96,0,342,124,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--96-ylva_johansson_611fd6-0-342-124
prot-200809--96,0,342,129,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--96-peter_eriksson_83518c-0-342-129
prot-200809--96,0,342,166,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--96-tina_ehn_f52113-0-342-166
prot-200809--96,0,342,179,d84fc8cb7cb8f0d1,speech_start,tina_ehn_f52113,prot-200809--96-tina_ehn_f52113-0-342-179
prot-200809--96,0,342,187,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200809--96-christina_oskarsson_258320-0-342-187
prot-200809--96,0,344,-1,,metadata,,
prot-200809--96,0,398,-1,,metadata,,
prot-200809--96,0,400,-1,,metadata,,
prot-200809--96,0,403,-1,,metadata,,
prot-200809--96,0,409,-1,,metadata,,
prot-200809--96,0,412,-1,,metadata,,
prot-200809--96,0,417,-1,,metadata,,
prot-200809--96,0,420,-1,,metadata,,
prot-200809--96,0,423,-1,,metadata,,
prot-200809--96,0,426,-1,,metadata,,
prot-200809--96,0,429,-1,,metadata,,
prot-200809--96,0,446,-1,,metadata,,
