protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--90,0,63,22,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--90-krister_ornfjader_cbfd0a-0-63-22
prot-200809--90,0,71,1,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--90-desiree_liljevall_3a6517-0-71-1
prot-200809--90,0,71,12,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--90-matilda_ernkrans_a2e584-0-71-12
prot-200809--90,0,71,21,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-71-21
prot-200809--90,0,71,32,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--90-patrik_bjorck_d8ad48-0-71-32
prot-200809--90,0,71,40,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--90-krister_ornfjader_cbfd0a-0-71-40
prot-200809--90,0,71,52,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--90-desiree_liljevall_3a6517-0-71-52
prot-200809--90,0,71,58,f0d538d10bda4e34,speech_start,matilda_ernkrans_a2e584,prot-200809--90-matilda_ernkrans_a2e584-0-71-58
prot-200809--90,0,71,64,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-71-64
prot-200809--90,0,71,77,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200809--90-patrik_bjorck_d8ad48-0-71-77
prot-200809--90,0,71,84,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200809--90-krister_ornfjader_cbfd0a-0-71-84
prot-200809--90,0,71,90,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-71-90
prot-200809--90,0,72,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-72-2
prot-200809--90,0,72,11,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-72-11
prot-200809--90,0,72,36,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-72-36
prot-200809--90,0,72,42,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-72-42
prot-200809--90,0,72,55,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-72-55
prot-200809--90,0,72,60,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-72-60
prot-200809--90,0,72,65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-72-65
prot-200809--90,0,73,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-73-2
prot-200809--90,0,73,8,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-73-8
prot-200809--90,0,73,17,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-73-17
prot-200809--90,0,73,28,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-73-28
prot-200809--90,0,73,35,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-73-35
prot-200809--90,0,73,43,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200809--90-borje_vestlund_48292a-0-73-43
prot-200809--90,0,73,49,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-73-49
prot-200809--90,0,74,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-74-2
prot-200809--90,0,74,14,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--90-ylva_johansson_611fd6-0-74-14
prot-200809--90,0,74,26,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200809--90-gunnar_sandberg_84118c-0-74-26
prot-200809--90,0,74,37,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--90-lena_olsson_bb92b4-0-74-37
prot-200809--90,0,74,43,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--90-carina_adolfsson_elgestam_055a91-0-74-43
prot-200809--90,0,74,51,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--90-roland_backman_770f57-0-74-51
prot-200809--90,0,74,61,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-74-61
prot-200809--90,0,74,76,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--90-ylva_johansson_611fd6-0-74-76
prot-200809--90,0,74,89,f0d538d10bda4e34,speech_start,gunnar_sandberg_84118c,prot-200809--90-gunnar_sandberg_84118c-0-74-89
prot-200809--90,0,74,94,f0d538d10bda4e34,speech_start,lena_olsson_bb92b4,prot-200809--90-lena_olsson_bb92b4-0-74-94
prot-200809--90,0,74,99,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--90-carina_adolfsson_elgestam_055a91-0-74-99
prot-200809--90,0,74,104,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200809--90-roland_backman_770f57-0-74-104
prot-200809--90,0,74,109,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-74-109
prot-200809--90,0,74,120,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--90-ylva_johansson_611fd6-0-74-120
prot-200809--90,0,74,125,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--90-eva_olofsson_b34e2b-0-74-125
prot-200809--90,0,75,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-75-2
prot-200809--90,0,75,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-75-8
prot-200809--90,0,75,30,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-75-30
prot-200809--90,0,75,39,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-75-39
prot-200809--90,0,75,48,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-75-48
prot-200809--90,0,75,54,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-75-54
prot-200809--90,0,75,56,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-75-56
prot-200809--90,0,76,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-76-2
prot-200809--90,0,76,11,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-76-11
prot-200809--90,0,76,20,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-76-20
prot-200809--90,0,76,26,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-76-26
prot-200809--90,0,76,31,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-76-31
prot-200809--90,0,77,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-77-2
prot-200809--90,0,77,13,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-77-13
prot-200809--90,0,77,21,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-77-21
prot-200809--90,0,77,29,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-77-29
prot-200809--90,0,77,35,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-77-35
prot-200809--90,0,77,38,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--90-bosse_ringholm_6ef738-0-77-38
prot-200809--90,0,77,43,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-77-43
prot-200809--90,0,78,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-78-2
prot-200809--90,0,78,12,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--90-tina_ehn_f52113-0-78-12
prot-200809--90,0,78,24,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-78-24
prot-200809--90,0,78,31,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--90-tina_ehn_f52113-0-78-31
prot-200809--90,0,78,36,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-78-36
prot-200809--90,0,78,42,f0d538d10bda4e34,speech_start,tina_ehn_f52113,prot-200809--90-tina_ehn_f52113-0-78-42
prot-200809--90,0,78,47,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-78-47
prot-200809--90,0,79,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-79-2
prot-200809--90,0,79,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--90-eva-lena_jansson_b8d91d-0-79-10
prot-200809--90,0,79,21,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-79-21
prot-200809--90,0,79,30,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--90-eva-lena_jansson_b8d91d-0-79-30
prot-200809--90,0,79,39,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-79-39
prot-200809--90,0,79,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--90-eva-lena_jansson_b8d91d-0-79-43
prot-200809--90,0,79,48,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-79-48
prot-200809--90,0,80,2,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-80-2
prot-200809--90,0,80,11,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--90-leif_pagrotsky_f7100f-0-80-11
prot-200809--90,0,80,20,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-80-20
prot-200809--90,0,80,28,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--90-leif_pagrotsky_f7100f-0-80-28
prot-200809--90,0,80,37,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-80-37
prot-200809--90,0,80,46,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--90-leif_pagrotsky_f7100f-0-80-46
prot-200809--90,0,80,51,f0d538d10bda4e34,speech_start,,prot-200809--90-unk-0-80-51
prot-200809--90,0,85,-1,,metadata,,
prot-200809--90,0,93,-1,,metadata,,
prot-200809--90,0,102,-1,,metadata,,
prot-200809--90,0,104,-1,,metadata,,
prot-200809--90,0,107,-1,,metadata,,
prot-200809--90,0,110,-1,,metadata,,
prot-200809--90,0,113,-1,,metadata,,
prot-200809--90,0,118,-1,,metadata,,
prot-200809--90,0,121,-1,,metadata,,
prot-200809--90,0,124,-1,,metadata,,
prot-200809--90,0,127,-1,,metadata,,
prot-200809--90,0,130,-1,,metadata,,
prot-200809--90,0,133,-1,,metadata,,
prot-200809--90,0,136,-1,,metadata,,
prot-200809--90,0,141,-1,,metadata,,
prot-200809--90,0,144,-1,,metadata,,
prot-200809--90,0,147,-1,,metadata,,
prot-200809--90,0,150,-1,,metadata,,
prot-200809--90,0,153,-1,,metadata,,
prot-200809--90,0,156,-1,,metadata,,
prot-200809--90,0,159,-1,,metadata,,
prot-200809--90,0,162,-1,,metadata,,
prot-200809--90,0,165,-1,,metadata,,
prot-200809--90,0,168,-1,,metadata,,
prot-200809--90,0,187,-1,,metadata,,
