protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--125,0,47,69,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--9
prot-200809--125,0,48,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--10
prot-200809--125,0,48,7,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--125-lars_lilja_6d4148--1
prot-200809--125,0,48,16,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--11
prot-200809--125,0,48,24,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--125-lars_lilja_6d4148--2
prot-200809--125,0,48,35,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--12
prot-200809--125,0,48,43,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200809--125-lars_lilja_6d4148--3
prot-200809--125,0,48,49,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--13
prot-200809--125,0,49,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--14
prot-200809--125,0,49,8,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--1
prot-200809--125,0,49,19,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--15
prot-200809--125,0,49,30,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--2
prot-200809--125,0,49,39,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--16
prot-200809--125,0,49,49,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--3
prot-200809--125,0,49,54,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--17
prot-200809--125,0,50,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--18
prot-200809--125,0,50,10,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--4
prot-200809--125,0,50,19,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--19
prot-200809--125,0,50,29,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--5
prot-200809--125,0,50,36,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--20
prot-200809--125,0,50,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--6
prot-200809--125,0,50,51,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--21
prot-200809--125,0,51,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--22
prot-200809--125,0,51,11,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--125-liselotte_olsson_4be6aa--1
prot-200809--125,0,51,29,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--23
prot-200809--125,0,51,42,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--125-liselotte_olsson_4be6aa--2
prot-200809--125,0,51,53,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--24
prot-200809--125,0,51,65,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--125-liselotte_olsson_4be6aa--3
prot-200809--125,0,51,74,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--25
prot-200809--125,0,52,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--26
prot-200809--125,0,52,9,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--125-anne_ludvigsson_2b4ddb--1
prot-200809--125,0,52,19,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--27
prot-200809--125,0,52,24,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--125-anne_ludvigsson_2b4ddb--2
prot-200809--125,0,52,33,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--28
prot-200809--125,0,52,42,f0d538d10bda4e34,speech_start,anne_ludvigsson_2b4ddb,prot-200809--125-anne_ludvigsson_2b4ddb--3
prot-200809--125,0,52,49,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--29
prot-200809--125,0,53,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--30
prot-200809--125,0,54,1,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--125-leif_pagrotsky_f7100f--1
prot-200809--125,0,54,11,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--31
prot-200809--125,0,54,24,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--125-leif_pagrotsky_f7100f--2
prot-200809--125,0,54,33,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--32
prot-200809--125,0,54,39,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--125-leif_pagrotsky_f7100f--3
prot-200809--125,0,54,44,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--33
prot-200809--125,0,55,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--34
prot-200809--125,0,55,11,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--125-mats_pertoft_740cd3--1
prot-200809--125,0,55,19,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--35
prot-200809--125,0,55,28,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--125-mats_pertoft_740cd3--2
prot-200809--125,0,56,-1,,metadata,,
prot-200809--125,0,57,4,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--36
prot-200809--125,0,57,7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200809--125-mats_pertoft_740cd3--3
prot-200809--125,0,57,12,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--37
prot-200809--125,0,58,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--38
prot-200809--125,0,58,13,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--7
prot-200809--125,0,58,23,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--125-desiree_liljevall_3a6517--1
prot-200809--125,0,58,37,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200809--125-eliza_roszkowska_oberg_840edd--1
prot-200809--125,0,58,49,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--39
prot-200809--125,0,58,61,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--8
prot-200809--125,0,58,71,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--125-desiree_liljevall_3a6517--2
prot-200809--125,0,58,78,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200809--125-eliza_roszkowska_oberg_840edd--2
prot-200809--125,0,58,83,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--40
prot-200809--125,0,58,92,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--9
prot-200809--125,0,58,97,f0d538d10bda4e34,speech_start,desiree_liljevall_3a6517,prot-200809--125-desiree_liljevall_3a6517--3
prot-200809--125,0,58,103,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--41
prot-200809--125,0,59,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--42
prot-200809--125,0,59,8,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--125-bosse_ringholm_6ef738--1
prot-200809--125,0,59,18,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--43
prot-200809--125,0,59,24,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--125-bosse_ringholm_6ef738--2
prot-200809--125,0,59,43,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--44
prot-200809--125,0,59,48,f0d538d10bda4e34,speech_start,bosse_ringholm_6ef738,prot-200809--125-bosse_ringholm_6ef738--3
prot-200809--125,0,59,63,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--45
prot-200809--125,0,60,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--46
prot-200809--125,0,60,27,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--125-karin_svensson_smith_1f3fb3--1
prot-200809--125,0,60,36,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200809--125-eliza_roszkowska_oberg_840edd--3
prot-200809--125,0,60,47,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--47
prot-200809--125,0,60,63,f0d538d10bda4e34,speech_start,karin_svensson_smith_1f3fb3,prot-200809--125-karin_svensson_smith_1f3fb3--2
prot-200809--125,0,60,70,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_840edd,prot-200809--125-eliza_roszkowska_oberg_840edd--4
prot-200809--125,0,60,76,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--48
prot-200809--125,0,60,91,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--49
prot-200809--125,0,61,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--50
prot-200809--125,0,61,8,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--125-marie_engstrom_e6a38f--1
prot-200809--125,0,61,17,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--51
prot-200809--125,0,61,29,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--125-marie_engstrom_e6a38f--2
prot-200809--125,0,61,34,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--52
prot-200809--125,0,61,42,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--125-marie_engstrom_e6a38f--3
prot-200809--125,0,61,48,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--53
prot-200809--125,0,62,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--54
prot-200809--125,0,62,6,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200809--125-britta_radstrom_67c82d--1
prot-200809--125,0,62,18,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--55
prot-200809--125,0,62,24,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200809--125-britta_radstrom_67c82d--2
prot-200809--125,0,62,31,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--56
prot-200809--125,0,62,36,f0d538d10bda4e34,speech_start,britta_radstrom_67c82d,prot-200809--125-britta_radstrom_67c82d--3
prot-200809--125,0,62,39,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--57
prot-200809--125,0,63,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--58
prot-200809--125,0,63,8,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--125-monica_green_27bd8b--1
prot-200809--125,0,63,18,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--10
prot-200809--125,0,63,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--125-carl_b_hamilton_b4f697--1
prot-200809--125,0,63,54,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--59
prot-200809--125,0,63,64,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--125-monica_green_27bd8b--2
prot-200809--125,0,63,75,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--11
prot-200809--125,0,63,86,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200809--125-carl_b_hamilton_b4f697--2
prot-200809--125,0,63,91,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--60
prot-200809--125,0,63,99,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--125-monica_green_27bd8b--3
prot-200809--125,0,63,106,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--125-eva-lena_jansson_b8d91d--12
prot-200809--125,0,64,2,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--61
prot-200809--125,0,64,16,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--125-hans_linde_f4736f--1
prot-200809--125,0,64,30,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--62
prot-200809--125,0,64,44,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--125-hans_linde_f4736f--2
prot-200809--125,0,64,60,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--63
prot-200809--125,0,64,71,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--125-hans_linde_f4736f--3
prot-200809--125,0,64,79,f0d538d10bda4e34,speech_start,,prot-200809--125-unk--64
prot-200809--125,0,67,-1,,metadata,,
prot-200809--125,0,68,-1,,metadata,,
prot-200809--125,0,69,-1,,metadata,,
prot-200809--125,0,79,-1,,metadata,,
prot-200809--125,0,92,-1,,metadata,,
prot-200809--125,0,95,-1,,metadata,,
prot-200809--125,0,98,-1,,metadata,,
prot-200809--125,0,101,-1,,metadata,,
prot-200809--125,0,104,-1,,metadata,,
prot-200809--125,0,107,-1,,metadata,,
prot-200809--125,0,110,-1,,metadata,,
prot-200809--125,0,113,-1,,metadata,,
prot-200809--125,0,116,-1,,metadata,,
prot-200809--125,0,119,-1,,metadata,,
prot-200809--125,0,122,-1,,metadata,,
prot-200809--125,0,125,-1,,metadata,,
prot-200809--125,0,131,-1,,metadata,,
prot-200809--125,0,143,-1,,metadata,,
prot-200809--125,0,146,-1,,metadata,,
prot-200809--125,0,149,-1,,metadata,,
prot-200809--125,0,152,-1,,metadata,,
prot-200809--125,0,155,-1,,metadata,,
prot-200809--125,0,158,-1,,metadata,,
prot-200809--125,0,161,-1,,metadata,,
prot-200809--125,0,164,-1,,metadata,,
prot-200809--125,0,167,-1,,metadata,,
prot-200809--125,0,172,-1,,metadata,,
prot-200809--125,0,175,-1,,metadata,,
prot-200809--125,0,178,-1,,metadata,,
prot-200809--125,0,182,-1,,metadata,,
prot-200809--125,0,188,-1,,metadata,,
prot-200809--125,0,191,-1,,metadata,,
prot-200809--125,0,195,-1,,metadata,,
prot-200809--125,0,198,-1,,metadata,,
prot-200809--125,0,201,-1,,metadata,,
prot-200809--125,0,207,-1,,metadata,,
prot-200809--125,0,210,-1,,metadata,,
prot-200809--125,0,213,-1,,metadata,,
prot-200809--125,0,216,-1,,metadata,,
prot-200809--125,0,219,-1,,metadata,,
prot-200809--125,0,222,-1,,metadata,,
prot-200809--125,0,225,-1,,metadata,,
prot-200809--125,0,228,-1,,metadata,,
prot-200809--125,0,231,-1,,metadata,,
prot-200809--125,0,248,-1,,metadata,,
