protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--78,0,67,128,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-128
prot-200809--78,0,67,135,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-135
prot-200809--78,0,67,141,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200809--78-lars-axel_nordell_84076c-0-67-141
prot-200809--78,0,67,145,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-145
prot-200809--78,0,67,149,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200809--78-lars-axel_nordell_84076c-0-67-149
prot-200809--78,0,67,153,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-153
prot-200809--78,0,67,159,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200809--78-ann_arleklo_ea1b7a-0-67-159
prot-200809--78,0,67,164,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-164
prot-200809--78,0,67,169,f0d538d10bda4e34,speech_start,ann_arleklo_ea1b7a,prot-200809--78-ann_arleklo_ea1b7a-0-67-169
prot-200809--78,0,67,172,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-172
prot-200809--78,0,67,177,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-67-177
prot-200809--78,0,67,181,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-181
prot-200809--78,0,67,186,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-67-186
prot-200809--78,0,67,190,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-190
prot-200809--78,0,67,196,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200809--78-fredrik_lundh_132f0c-0-67-196
prot-200809--78,0,67,200,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-200
prot-200809--78,0,67,204,f0d538d10bda4e34,speech_start,fredrik_lundh_132f0c,prot-200809--78-fredrik_lundh_132f0c-0-67-204
prot-200809--78,0,67,207,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-207
prot-200809--78,0,67,211,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,prot-200809--78-ulrika_carlsson_3a0608-0-67-211
prot-200809--78,0,67,215,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-215
prot-200809--78,0,67,219,f0d538d10bda4e34,speech_start,ulrika_carlsson_3a0608,prot-200809--78-ulrika_carlsson_3a0608-0-67-219
prot-200809--78,0,67,222,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-222
prot-200809--78,0,67,226,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--78-lars_johansson_1e1d92-0-67-226
prot-200809--78,0,67,230,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-230
prot-200809--78,0,67,234,f0d538d10bda4e34,speech_start,lars_johansson_1e1d92,prot-200809--78-lars_johansson_1e1d92-0-67-234
prot-200809--78,0,67,238,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-238
prot-200809--78,0,67,243,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--78-margareta_israelsson_83146c-0-67-243
prot-200809--78,0,67,249,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-249
prot-200809--78,0,67,253,f0d538d10bda4e34,speech_start,margareta_israelsson_83146c,prot-200809--78-margareta_israelsson_83146c-0-67-253
prot-200809--78,0,67,256,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-256
prot-200809--78,0,67,261,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-261
prot-200809--78,0,67,265,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-265
prot-200809--78,0,67,268,f0d538d10bda4e34,speech_start,,prot-200809--78-unk-0-67-268
prot-200809--78,0,67,273,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--78-carina_hagg_cdfd56-0-67-273
prot-200809--78,0,67,282,f0d538d10bda4e34,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-67-282
prot-200809--78,0,67,306,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-67-306
prot-200809--78,0,68,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-68-0
prot-200809--78,0,69,0,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-0
prot-200809--78,0,69,3,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-69-3
prot-200809--78,0,69,8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-8
prot-200809--78,0,69,12,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-69-12
prot-200809--78,0,69,18,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-18
prot-200809--78,0,69,21,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-69-21
prot-200809--78,0,69,27,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-27
prot-200809--78,0,69,32,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-69-32
prot-200809--78,0,69,34,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-34
prot-200809--78,0,69,40,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-69-40
prot-200809--78,0,69,48,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--78-jan_ericson_aca06f-0-69-48
prot-200809--78,0,69,54,f0d538d10bda4e34,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-69-54
prot-200809--78,0,70,-1,,metadata,,
prot-200809--78,0,72,-1,,metadata,,
prot-200809--78,0,74,-1,,metadata,,
prot-200809--78,0,97,-1,,metadata,,
prot-200809--78,0,113,-1,,metadata,,
prot-200809--78,0,117,-1,,metadata,,
prot-200809--78,0,132,-1,,metadata,,
prot-200809--78,0,145,-1,,metadata,,
prot-200809--78,0,158,-1,,metadata,,
prot-200809--78,0,162,-1,,metadata,,
prot-200809--78,0,174,-1,,metadata,,
prot-200809--78,0,178,-1,,metadata,,
prot-200809--78,0,191,-1,,metadata,,
prot-200809--78,0,207,-1,,metadata,,
prot-200809--78,0,211,-1,,metadata,,
prot-200809--78,0,226,-1,,metadata,,
prot-200809--78,0,239,-1,,metadata,,
prot-200809--78,0,253,-1,,metadata,,
prot-200809--78,0,269,-1,,metadata,,
prot-200809--78,0,284,-1,,metadata,,
prot-200809--78,0,297,-1,,metadata,,
prot-200809--78,0,301,-1,,metadata,,
prot-200809--78,0,307,-1,,metadata,,
prot-200809--78,0,320,-1,,metadata,,
prot-200809--78,0,333,-1,,metadata,,
prot-200809--78,0,346,-1,,metadata,,
prot-200809--78,0,363,-1,,metadata,,
prot-200809--78,0,376,-1,,metadata,,
prot-200809--78,0,378,1,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-378-1
prot-200809--78,0,378,6,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-6
prot-200809--78,0,378,12,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-378-12
prot-200809--78,0,378,16,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-16
prot-200809--78,0,378,21,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-378-21
prot-200809--78,0,378,25,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-25
prot-200809--78,0,378,34,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-378-34
prot-200809--78,0,378,40,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-40
prot-200809--78,0,378,45,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-378-45
prot-200809--78,0,378,47,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-47
prot-200809--78,0,378,51,d84fc8cb7cb8f0d1,speech_start,ulf_holm_0cd69a,prot-200809--78-ulf_holm_0cd69a-0-378-51
prot-200809--78,0,378,56,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_83518c,prot-200809--78-peter_eriksson_83518c-0-378-56
prot-200809--78,0,378,61,f0d538d10bda4e34,speech_start,tina_acketoft_bb4624,prot-200809--78-tina_acketoft_bb4624-0-378-61
prot-200809--78,0,379,0,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-379-0
prot-200809--78,0,379,6,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200809--78-tina_acketoft_bb4624-0-379-6
prot-200809--78,0,379,10,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_9bd25c,prot-200809--78-torbjorn_bjorlund_9bd25c-0-379-10
prot-200809--78,0,379,14,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200809--78-tina_acketoft_bb4624-0-379-14
prot-200809--78,0,379,19,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-379-19
prot-200809--78,0,379,24,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200809--78-tina_acketoft_bb4624-0-379-24
prot-200809--78,0,379,28,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-379-28
prot-200809--78,0,379,34,d84fc8cb7cb8f0d1,speech_start,tina_acketoft_bb4624,prot-200809--78-tina_acketoft_bb4624-0-379-34
prot-200809--78,0,379,39,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--78-marie_engstrom_e6a38f-0-379-39
prot-200809--78,0,380,0,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-380-0
prot-200809--78,0,380,6,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--78-marie_engstrom_e6a38f-0-380-6
prot-200809--78,0,380,13,d84fc8cb7cb8f0d1,speech_start,lars_lilja_6d4148,prot-200809--78-lars_lilja_6d4148-0-380-13
prot-200809--78,0,380,22,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--78-marie_engstrom_e6a38f-0-380-22
prot-200809--78,0,380,30,f0d538d10bda4e34,speech_start,hans_stenberg_6f64dd,prot-200809--78-hans_stenberg_6f64dd-0-380-30
prot-200809--78,0,381,0,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--78-marie_engstrom_e6a38f-0-381-0
prot-200809--78,0,381,7,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--78-hans_stenberg_6f64dd-0-381-7
prot-200809--78,0,381,10,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--78-marie_engstrom_e6a38f-0-381-10
prot-200809--78,0,381,17,d84fc8cb7cb8f0d1,speech_start,hans_stenberg_6f64dd,prot-200809--78-hans_stenberg_6f64dd-0-381-17
prot-200809--78,0,383,-1,,metadata,,
prot-200809--78,0,396,-1,,metadata,,
prot-200809--78,0,398,-1,,metadata,,
prot-200809--78,0,401,-1,,metadata,,
prot-200809--78,0,404,-1,,metadata,,
prot-200809--78,0,407,-1,,metadata,,
prot-200809--78,0,410,-1,,metadata,,
prot-200809--78,0,413,-1,,metadata,,
prot-200809--78,0,429,-1,,metadata,,
