protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--114,0,21,63,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--114-nina_larsson_c91cec-0-21-63
prot-200809--114,0,22,2,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-22-2
prot-200809--114,0,22,8,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200809--114-hillevi_larsson_896639-0-22-8
prot-200809--114,0,22,16,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-22-16
prot-200809--114,0,22,25,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200809--114-hillevi_larsson_896639-0-22-25
prot-200809--114,0,22,31,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-22-31
prot-200809--114,0,22,45,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-22-45
prot-200809--114,0,22,58,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-22-58
prot-200809--114,0,22,71,f0d538d10bda4e34,speech_start,hillevi_larsson_896639,prot-200809--114-hillevi_larsson_896639-0-22-71
prot-200809--114,0,22,77,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-22-77
prot-200809--114,0,22,85,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-22-85
prot-200809--114,0,22,91,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-22-91
prot-200809--114,0,23,2,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-23-2
prot-200809--114,0,23,10,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-23-10
prot-200809--114,0,23,17,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--114-hans_linde_f4736f-0-23-17
prot-200809--114,0,23,25,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-23-25
prot-200809--114,0,24,1,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--114-lennart_hedquist_ab2f85-0-24-1
prot-200809--114,0,24,7,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-24-7
prot-200809--114,0,24,16,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-24-16
prot-200809--114,0,24,22,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200809--114-hans_linde_f4736f-0-24-22
prot-200809--114,0,24,25,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-24-25
prot-200809--114,0,24,30,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--114-lennart_hedquist_ab2f85-0-24-30
prot-200809--114,0,24,34,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-24-34
prot-200809--114,0,24,43,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-24-43
prot-200809--114,0,24,48,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-24-48
prot-200809--114,0,25,2,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-25-2
prot-200809--114,0,25,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-25-7
prot-200809--114,0,25,15,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-25-15
prot-200809--114,0,25,25,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-25-25
prot-200809--114,0,25,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-25-43
prot-200809--114,0,25,59,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-25-59
prot-200809--114,0,25,66,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-25-66
prot-200809--114,0,25,79,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-25-79
prot-200809--114,0,25,84,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-25-84
prot-200809--114,0,26,2,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-26-2
prot-200809--114,0,26,9,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-26-9
prot-200809--114,0,26,17,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-26-17
prot-200809--114,0,26,30,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-26-30
prot-200809--114,0,26,44,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-26-44
prot-200809--114,0,26,55,f0d538d10bda4e34,speech_start,lennart_axelsson_82f7c1,prot-200809--114-lennart_axelsson_82f7c1-0-26-55
prot-200809--114,0,26,66,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-26-66
prot-200809--114,0,26,74,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-26-74
prot-200809--114,0,26,90,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200809--114-peter_hultqvist_c9866b-0-26-90
prot-200809--114,0,26,96,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200809--114-eva-lena_jansson_b8d91d-0-26-96
prot-200809--114,0,26,105,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-26-105
prot-200809--114,0,29,2,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-29-2
prot-200809--114,0,29,10,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200809--114-mikael_damberg_567c84-0-29-10
prot-200809--114,0,29,19,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--114-lennart_hedquist_ab2f85-0-29-19
prot-200809--114,0,29,26,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200809--114-tommy_waidelich_1d38ef-0-29-26
prot-200809--114,0,29,34,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-29-34
prot-200809--114,0,29,46,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200809--114-mikael_damberg_567c84-0-29-46
prot-200809--114,0,29,58,f0d538d10bda4e34,speech_start,lennart_hedquist_ab2f85,prot-200809--114-lennart_hedquist_ab2f85-0-29-58
prot-200809--114,0,29,65,f0d538d10bda4e34,speech_start,tommy_waidelich_1d38ef,prot-200809--114-tommy_waidelich_1d38ef-0-29-65
prot-200809--114,0,29,85,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-29-85
prot-200809--114,0,29,102,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200809--114-mikael_damberg_567c84-0-29-102
prot-200809--114,0,29,108,f0d538d10bda4e34,speech_start,,prot-200809--114-unk-0-29-108
prot-200809--114,0,33,-1,,metadata,,
prot-200809--114,0,35,-1,,metadata,,
prot-200809--114,0,38,-1,,metadata,,
prot-200809--114,0,41,-1,,metadata,,
prot-200809--114,0,44,-1,,metadata,,
prot-200809--114,0,47,-1,,metadata,,
prot-200809--114,0,51,-1,,metadata,,
prot-200809--114,0,56,-1,,metadata,,
prot-200809--114,0,59,-1,,metadata,,
prot-200809--114,0,62,-1,,metadata,,
prot-200809--114,0,65,-1,,metadata,,
prot-200809--114,0,68,-1,,metadata,,
prot-200809--114,0,76,-1,,metadata,,
prot-200809--114,0,82,-1,,metadata,,
prot-200809--114,0,98,-1,,metadata,,
