protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--83,0,24,59,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--83-carina_adolfsson_elgestam_055a91-0-24-59
prot-200809--83,0,24,63,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--83-ylva_johansson_611fd6-0-24-63
prot-200809--83,0,24,68,f0d538d10bda4e34,speech_start,sven_bergstrom_93e816,prot-200809--83-sven_bergstrom_93e816-0-24-68
prot-200809--83,0,24,83,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200809--83-christer_winback_925670-0-24-83
prot-200809--83,0,24,98,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200809--83-marie_engstrom_e6a38f-0-24-98
prot-200809--83,0,25,0,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--83-carina_adolfsson_elgestam_055a91-0-25-0
prot-200809--83,0,25,2,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--83-marie_engstrom_e6a38f-0-25-2
prot-200809--83,0,25,6,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--83-carina_adolfsson_elgestam_055a91-0-25-6
prot-200809--83,0,25,9,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200809--83-marie_engstrom_e6a38f-0-25-9
prot-200809--83,0,25,13,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--83-max_andersson_531f93-0-25-13
prot-200809--83,0,25,22,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--83-staffan_danielsson_559bd0-0-25-22
prot-200809--83,0,25,26,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200809--83-max_andersson_531f93-0-25-26
prot-200809--83,0,25,30,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--83-staffan_danielsson_559bd0-0-25-30
prot-200809--83,0,25,32,d84fc8cb7cb8f0d1,speech_start,max_andersson_531f93,prot-200809--83-max_andersson_531f93-0-25-32
prot-200809--83,0,26,0,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--83-staffan_danielsson_559bd0-0-26-0
prot-200809--83,0,26,1,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200809--83-monica_green_27bd8b-0-26-1
prot-200809--83,0,27,13,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,prot-200809--83-anna_kinberg_batra_c1916b-0-27-13
prot-200809--83,0,27,17,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--83-monica_green_27bd8b-0-27-17
prot-200809--83,0,27,20,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_c1916b,prot-200809--83-anna_kinberg_batra_c1916b-0-27-20
prot-200809--83,0,27,24,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--83-monica_green_27bd8b-0-27-24
prot-200809--83,0,27,27,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--83-ylva_johansson_611fd6-0-27-27
prot-200809--83,0,27,29,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--83-monica_green_27bd8b-0-27-29
prot-200809--83,0,27,32,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--83-ylva_johansson_611fd6-0-27-32
prot-200809--83,0,27,34,d84fc8cb7cb8f0d1,speech_start,monica_green_27bd8b,prot-200809--83-monica_green_27bd8b-0-27-34
prot-200809--83,0,27,37,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200809--83-krister_hammarbergh_315a95-0-27-37
prot-200809--83,0,27,59,f0d538d10bda4e34,speech_start,karin_granbom_64bc82,prot-200809--83-karin_granbom_64bc82-0-27-59
prot-200809--83,0,27,79,f0d538d10bda4e34,speech_start,sylvia_lindgren_71c9d0,prot-200809--83-sylvia_lindgren_71c9d0-0-27-79
prot-200809--83,0,27,93,f0d538d10bda4e34,speech_start,patrik_forslund_69399c,prot-200809--83-patrik_forslund_69399c-0-27-93
prot-200809--83,0,27,108,f0d538d10bda4e34,speech_start,walburga_habsburg_douglas_2643b3,prot-200809--83-walburga_habsburg_douglas_2643b3-0-27-108
prot-200809--83,0,28,15,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_774ab9,prot-200809--83-susanne_eberstein_774ab9-0-28-15
prot-200809--83,0,28,21,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_774ab9,prot-200809--83-susanne_eberstein_774ab9-0-28-21
prot-200809--83,0,29,0,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200809--83-susanne_eberstein_774ab9-0-29-0
prot-200809--83,0,30,2,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--83-carina_adolfsson_elgestam_055a91-0-30-2
prot-200809--83,0,31,0,f0d538d10bda4e34,speech_start,hans_wallmark_d27c95,prot-200809--83-hans_wallmark_d27c95-0-31-0
prot-200809--83,0,32,0,f0d538d10bda4e34,speech_start,christina_axelsson_dbffdb,prot-200809--83-christina_axelsson_dbffdb-0-32-0
prot-200809--83,0,33,0,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--83-ylva_johansson_611fd6-0-33-0
prot-200809--83,0,33,4,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--83-christina_axelsson_dbffdb-0-33-4
prot-200809--83,0,33,8,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200809--83-ylva_johansson_611fd6-0-33-8
prot-200809--83,0,33,11,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--83-christina_axelsson_dbffdb-0-33-11
prot-200809--83,0,33,14,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,prot-200809--83-liza-maria_norlin_a0f71a-0-33-14
prot-200809--83,0,33,28,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--83-carina_hagg_cdfd56-0-33-28
prot-200809--83,0,36,-1,,metadata,,
prot-200809--83,0,39,-1,,metadata,,
prot-200809--83,0,47,-1,,metadata,,
prot-200809--83,0,50,-1,,metadata,,
prot-200809--83,0,55,-1,,metadata,,
prot-200809--83,0,64,-1,,metadata,,
prot-200809--83,0,65,-1,,metadata,,
prot-200809--83,0,69,-1,,metadata,,
prot-200809--83,0,70,-1,,metadata,,
prot-200809--83,0,72,0,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-72-0
prot-200809--83,0,73,1,f0d538d10bda4e34,speech_start,goran_pettersson_9f8537,prot-200809--83-goran_pettersson_9f8537-0-73-1
prot-200809--83,0,77,-1,,metadata,,
prot-200809--83,0,82,-1,,metadata,,
prot-200809--83,0,95,-1,,metadata,,
prot-200809--83,0,119,-1,,metadata,,
prot-200809--83,0,129,-1,,metadata,,
prot-200809--83,0,142,-1,,metadata,,
prot-200809--83,0,145,-1,,metadata,,
prot-200809--83,0,147,0,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-147-0
prot-200809--83,0,147,20,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-147-20
prot-200809--83,0,147,43,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-147-43
prot-200809--83,0,147,62,f0d538d10bda4e34,speech_start,,prot-200809--83-unk-0-147-62
prot-200809--83,0,148,1,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-148-1
prot-200809--83,0,148,6,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-6
prot-200809--83,0,148,11,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-148-11
prot-200809--83,0,148,15,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-15
prot-200809--83,0,148,19,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-148-19
prot-200809--83,0,148,22,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-22
prot-200809--83,0,148,26,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-148-26
prot-200809--83,0,148,28,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-28
prot-200809--83,0,148,31,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-148-31
prot-200809--83,0,148,35,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-35
prot-200809--83,0,148,38,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-148-38
prot-200809--83,0,148,41,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-148-41
prot-200809--83,0,148,45,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-45
prot-200809--83,0,148,57,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-148-57
prot-200809--83,0,148,61,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-61
prot-200809--83,0,148,65,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-148-65
prot-200809--83,0,148,72,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-72
prot-200809--83,0,148,76,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-148-76
prot-200809--83,0,148,80,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-80
prot-200809--83,0,148,84,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-148-84
prot-200809--83,0,148,89,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-89
prot-200809--83,0,148,92,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-148-92
prot-200809--83,0,148,97,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-97
prot-200809--83,0,148,99,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-148-99
prot-200809--83,0,148,102,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-148-102
prot-200809--83,0,150,-1,,metadata,,
prot-200809--83,0,151,-1,,metadata,,
prot-200809--83,0,153,0,f0d538d10bda4e34,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-153-0
prot-200809--83,0,153,12,f0d538d10bda4e34,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-153-12
prot-200809--83,0,153,22,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-153-22
prot-200809--83,0,153,33,f0d538d10bda4e34,speech_start,,prot-200809--83-unk-0-153-33
prot-200809--83,0,153,49,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-153-49
prot-200809--83,0,153,53,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-53
prot-200809--83,0,153,56,d84fc8cb7cb8f0d1,speech_start,kent_persson_3230c6,prot-200809--83-kent_persson_3230c6-0-153-56
prot-200809--83,0,153,59,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-59
prot-200809--83,0,153,64,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-153-64
prot-200809--83,0,153,67,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-67
prot-200809--83,0,153,72,d84fc8cb7cb8f0d1,speech_start,renee_jeryd_e54e5e,prot-200809--83-renee_jeryd_e54e5e-0-153-72
prot-200809--83,0,153,75,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-75
prot-200809--83,0,153,79,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-153-79
prot-200809--83,0,153,85,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-85
prot-200809--83,0,153,89,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-153-89
prot-200809--83,0,153,93,d84fc8cb7cb8f0d1,speech_start,,prot-200809--83-unk-0-153-93
prot-200809--83,0,153,99,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-153-99
prot-200809--83,0,153,111,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-153-111
prot-200809--83,0,153,118,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-153-118
prot-200809--83,0,153,123,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200809--83-per_bolund_0a9708-0-153-123
prot-200809--83,0,153,130,d84fc8cb7cb8f0d1,speech_start,jan_andersson_a74953,prot-200809--83-jan_andersson_a74953-0-153-130
prot-200809--83,0,156,-1,,metadata,,
prot-200809--83,0,160,-1,,metadata,,
prot-200809--83,0,174,-1,,metadata,,
prot-200809--83,0,176,-1,,metadata,,
prot-200809--83,0,179,-1,,metadata,,
prot-200809--83,0,182,-1,,metadata,,
prot-200809--83,0,185,-1,,metadata,,
prot-200809--83,0,188,-1,,metadata,,
prot-200809--83,0,193,-1,,metadata,,
prot-200809--83,0,196,-1,,metadata,,
prot-200809--83,0,202,-1,,metadata,,
prot-200809--83,0,205,-1,,metadata,,
prot-200809--83,0,208,-1,,metadata,,
prot-200809--83,0,214,-1,,metadata,,
prot-200809--83,0,217,-1,,metadata,,
prot-200809--83,0,220,-1,,metadata,,
prot-200809--83,0,223,-1,,metadata,,
prot-200809--83,0,226,-1,,metadata,,
prot-200809--83,0,229,-1,,metadata,,
prot-200809--83,0,235,-1,,metadata,,
prot-200809--83,0,240,-1,,metadata,,
prot-200809--83,0,246,-1,,metadata,,
prot-200809--83,0,252,-1,,metadata,,
prot-200809--83,0,271,-1,,metadata,,
