protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--39,0,83,62,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--39-karin_svensson_smith_1f3fb3-0-83-62
prot-200809--39,0,83,67,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--39-nina_larsson_c91cec-0-83-67
prot-200809--39,0,83,72,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--39-karin_svensson_smith_1f3fb3-0-83-72
prot-200809--39,0,83,79,d84fc8cb7cb8f0d1,speech_start,nina_larsson_c91cec,prot-200809--39-nina_larsson_c91cec-0-83-79
prot-200809--39,0,86,-1,,metadata,,
prot-200809--39,0,88,0,f0d538d10bda4e34,speech_start,,prot-200809--39-unk-0-88-0
prot-200809--39,0,88,35,f0d538d10bda4e34,speech_start,isabella_jernbeck_52eab8,prot-200809--39-isabella_jernbeck_52eab8-0-88-35
prot-200809--39,0,88,53,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-53
prot-200809--39,0,88,58,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200809--39-isabella_jernbeck_52eab8-0-88-58
prot-200809--39,0,88,61,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-61
prot-200809--39,0,88,65,d84fc8cb7cb8f0d1,speech_start,isabella_jernbeck_52eab8,prot-200809--39-isabella_jernbeck_52eab8-0-88-65
prot-200809--39,0,88,68,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--39-staffan_danielsson_559bd0-0-88-68
prot-200809--39,0,88,90,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--39-staffan_danielsson_559bd0-0-88-90
prot-200809--39,0,88,103,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--39-staffan_danielsson_559bd0-0-88-103
prot-200809--39,0,88,107,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-107
prot-200809--39,0,88,115,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--39-staffan_danielsson_559bd0-0-88-115
prot-200809--39,0,88,123,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-123
prot-200809--39,0,88,128,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--39-staffan_danielsson_559bd0-0-88-128
prot-200809--39,0,88,133,f0d538d10bda4e34,speech_start,allan_widman_80f3d6,prot-200809--39-allan_widman_80f3d6-0-88-133
prot-200809--39,0,88,149,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-149
prot-200809--39,0,88,154,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--39-allan_widman_80f3d6-0-88-154
prot-200809--39,0,88,162,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-88-162
prot-200809--39,0,88,168,d84fc8cb7cb8f0d1,speech_start,allan_widman_80f3d6,prot-200809--39-allan_widman_80f3d6-0-88-168
prot-200809--39,0,90,-1,,metadata,,
prot-200809--39,0,91,-1,,metadata,,
prot-200809--39,0,93,0,f0d538d10bda4e34,speech_start,,prot-200809--39-unk-0-93-0
prot-200809--39,0,94,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-94-1
prot-200809--39,0,95,1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-95-1
prot-200809--39,0,96,8,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-96-8
prot-200809--39,0,96,16,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-96-16
prot-200809--39,0,97,6,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-97-6
prot-200809--39,0,99,0,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-99-0
prot-200809--39,0,100,1,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-100-1
prot-200809--39,0,101,0,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-101-0
prot-200809--39,0,101,3,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-101-3
prot-200809--39,0,101,7,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-101-7
prot-200809--39,0,101,12,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-101-12
prot-200809--39,0,101,17,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-101-17
prot-200809--39,0,101,21,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-101-21
prot-200809--39,0,101,27,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-101-27
prot-200809--39,0,101,31,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--39-ulf_nilsson_15fa88-0-101-31
prot-200809--39,0,102,1,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--39-eva_johnsson_c6ce6f-0-102-1
prot-200809--39,0,103,1,f0d538d10bda4e34,speech_start,,prot-200809--39-unk-0-103-1
prot-200809--39,0,104,1,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-104-1
prot-200809--39,0,105,2,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-105-2
prot-200809--39,0,105,6,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-105-6
prot-200809--39,0,105,12,d84fc8cb7cb8f0d1,speech_start,,prot-200809--39-unk-0-105-12
prot-200809--39,0,105,19,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-105-19
prot-200809--39,0,105,29,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-105-29
prot-200809--39,0,105,43,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-105-43
prot-200809--39,0,107,-1,,metadata,,
prot-200809--39,0,108,-1,,metadata,,
prot-200809--39,0,110,0,f0d538d10bda4e34,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-110-0
prot-200809--39,0,112,1,f0d538d10bda4e34,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-112-1
prot-200809--39,0,112,13,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-112-13
prot-200809--39,0,116,1,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-116-1
prot-200809--39,0,116,11,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-116-11
prot-200809--39,0,116,21,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-116-21
prot-200809--39,0,116,29,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-116-29
prot-200809--39,0,116,37,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-116-37
prot-200809--39,0,117,3,d84fc8cb7cb8f0d1,speech_start,liselotte_olsson_4be6aa,prot-200809--39-liselotte_olsson_4be6aa-0-117-3
prot-200809--39,0,117,12,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-117-12
prot-200809--39,0,118,1,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-118-1
prot-200809--39,0,118,9,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-118-9
prot-200809--39,0,118,14,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-118-14
prot-200809--39,0,118,20,d84fc8cb7cb8f0d1,speech_start,solveig_zander_510ef4,prot-200809--39-solveig_zander_510ef4-0-118-20
prot-200809--39,0,118,24,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--39-ulf_nilsson_15fa88-0-118-24
prot-200809--39,0,119,1,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-119-1
prot-200809--39,0,119,6,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--39-ulf_nilsson_15fa88-0-119-6
prot-200809--39,0,119,11,d84fc8cb7cb8f0d1,speech_start,ronny_olander_1b0863,prot-200809--39-ronny_olander_1b0863-0-119-11
prot-200809--39,0,119,19,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--39-ulf_nilsson_15fa88-0-119-19
prot-200809--39,0,119,23,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--39-eva_johnsson_c6ce6f-0-119-23
prot-200809--39,0,120,1,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-120-1
prot-200809--39,0,121,0,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--39-eva_johnsson_c6ce6f-0-121-0
prot-200809--39,0,121,4,d84fc8cb7cb8f0d1,speech_start,jan_ericson_aca06f,prot-200809--39-jan_ericson_aca06f-0-121-4
prot-200809--39,0,121,8,d84fc8cb7cb8f0d1,speech_start,eva_johnsson_c6ce6f,prot-200809--39-eva_johnsson_c6ce6f-0-121-8
prot-200809--39,0,123,-1,,metadata,,
prot-200809--39,0,139,-1,,metadata,,
prot-200809--39,0,141,-1,,metadata,,
prot-200809--39,0,144,-1,,metadata,,
prot-200809--39,0,150,-1,,metadata,,
prot-200809--39,0,153,-1,,metadata,,
prot-200809--39,0,156,-1,,metadata,,
prot-200809--39,0,159,-1,,metadata,,
prot-200809--39,0,162,-1,,metadata,,
prot-200809--39,0,167,-1,,metadata,,
prot-200809--39,0,170,-1,,metadata,,
prot-200809--39,0,173,-1,,metadata,,
prot-200809--39,0,176,-1,,metadata,,
prot-200809--39,0,179,-1,,metadata,,
prot-200809--39,0,183,-1,,metadata,,
prot-200809--39,0,186,-1,,metadata,,
prot-200809--39,0,191,-1,,metadata,,
prot-200809--39,0,194,-1,,metadata,,
prot-200809--39,0,211,-1,,metadata,,
