protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--22,0,65,108,d84fc8cb7cb8f0d1,speech_start,bosse_ringholm_6ef738,prot-200809--22-bosse_ringholm_6ef738--3
prot-200809--22,0,65,111,f0d538d10bda4e34,speech_start,leif_pagrotsky_f7100f,prot-200809--22-leif_pagrotsky_f7100f--1
prot-200809--22,0,66,0,d84fc8cb7cb8f0d1,speech_start,,prot-200809--22-unk--8
prot-200809--22,0,66,4,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200809--22-leif_pagrotsky_f7100f--2
prot-200809--22,0,66,10,d84fc8cb7cb8f0d1,speech_start,,prot-200809--22-unk--9
prot-200809--22,0,66,15,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200809--22-leif_pagrotsky_f7100f--3
prot-200809--22,0,67,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--22-carl_b_hamilton_b4f697--6
prot-200809--22,0,67,5,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200809--22-leif_pagrotsky_f7100f--4
prot-200809--22,0,67,12,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200809--22-carl_b_hamilton_b4f697--7
prot-200809--22,0,68,0,d84fc8cb7cb8f0d1,speech_start,leif_pagrotsky_f7100f,prot-200809--22-leif_pagrotsky_f7100f--5
prot-200809--22,0,72,-1,,metadata,,
prot-200809--22,0,77,-1,,metadata,,
prot-200809--22,0,82,-1,,metadata,,
prot-200809--22,0,87,-1,,metadata,,
prot-200809--22,0,92,-1,,metadata,,
prot-200809--22,0,97,-1,,metadata,,
prot-200809--22,0,103,-1,,metadata,,
prot-200809--22,0,118,-1,,metadata,,
prot-200809--22,0,131,-1,,metadata,,
prot-200809--22,0,144,-1,,metadata,,
prot-200809--22,0,160,-1,,metadata,,
prot-200809--22,0,176,-1,,metadata,,
prot-200809--22,0,197,-1,,metadata,,
prot-200809--22,0,199,-1,,metadata,,
prot-200809--22,0,202,-1,,metadata,,
prot-200809--22,0,205,-1,,metadata,,
prot-200809--22,0,208,-1,,metadata,,
prot-200809--22,0,211,-1,,metadata,,
prot-200809--22,0,214,-1,,metadata,,
prot-200809--22,0,220,-1,,metadata,,
prot-200809--22,0,225,-1,,metadata,,
prot-200809--22,0,228,-1,,metadata,,
prot-200809--22,0,231,-1,,metadata,,
prot-200809--22,0,234,-1,,metadata,,
prot-200809--22,0,237,-1,,metadata,,
prot-200809--22,0,240,-1,,metadata,,
prot-200809--22,0,246,-1,,metadata,,
prot-200809--22,0,248,-1,,metadata,,
prot-200809--22,0,251,-1,,metadata,,
prot-200809--22,0,254,-1,,metadata,,
prot-200809--22,0,257,-1,,metadata,,
prot-200809--22,0,263,-1,,metadata,,
prot-200809--22,0,266,-1,,metadata,,
prot-200809--22,0,269,-1,,metadata,,
prot-200809--22,0,272,-1,,metadata,,
prot-200809--22,0,275,-1,,metadata,,
prot-200809--22,0,278,-1,,metadata,,
prot-200809--22,0,281,-1,,metadata,,
prot-200809--22,0,284,-1,,metadata,,
prot-200809--22,0,287,-1,,metadata,,
prot-200809--22,0,292,-1,,metadata,,
prot-200809--22,0,295,-1,,metadata,,
prot-200809--22,0,298,-1,,metadata,,
prot-200809--22,0,301,-1,,metadata,,
prot-200809--22,0,304,-1,,metadata,,
prot-200809--22,0,307,-1,,metadata,,
prot-200809--22,0,322,-1,,metadata,,
