protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--107,0,49,35,f0d538d10bda4e34,speech_start,,prot-200809--107-unk-0-49-35
prot-200809--107,0,52,-1,,metadata,,
prot-200809--107,0,56,-1,,metadata,,
prot-200809--107,0,75,-1,,metadata,,
prot-200809--107,0,77,-1,,metadata,,
prot-200809--107,0,80,-1,,metadata,,
prot-200809--107,0,83,-1,,metadata,,
prot-200809--107,0,86,-1,,metadata,,
prot-200809--107,0,91,-1,,metadata,,
prot-200809--107,0,94,-1,,metadata,,
prot-200809--107,0,102,-1,,metadata,,
prot-200809--107,0,105,-1,,metadata,,
prot-200809--107,0,108,-1,,metadata,,
prot-200809--107,0,111,-1,,metadata,,
prot-200809--107,0,126,-1,,metadata,,
