protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--87,0,34,14,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200809--87-thomas_ostros_b7069a-0-34-14
prot-200809--87,0,34,18,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-34-18
prot-200809--87,0,34,23,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--87-ulla_andersson_2195fb-0-34-23
prot-200809--87,0,34,25,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-34-25
prot-200809--87,0,34,28,f0d538d10bda4e34,speech_start,ulla_andersson_2195fb,prot-200809--87-ulla_andersson_2195fb-0-34-28
prot-200809--87,0,34,32,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-34-32
prot-200809--87,0,35,1,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--87-jan_ericson_aca06f-0-35-1
prot-200809--87,0,35,5,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-5
prot-200809--87,0,35,12,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--87-jan_ericson_aca06f-0-35-12
prot-200809--87,0,35,16,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-16
prot-200809--87,0,35,22,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--87-lars_hjalmered_274051-0-35-22
prot-200809--87,0,35,29,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-29
prot-200809--87,0,35,34,f0d538d10bda4e34,speech_start,lars_hjalmered_274051,prot-200809--87-lars_hjalmered_274051-0-35-34
prot-200809--87,0,35,39,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-39
prot-200809--87,0,35,46,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200809--87-gunnel_wallin_e539c0-0-35-46
prot-200809--87,0,35,49,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-49
prot-200809--87,0,35,54,f0d538d10bda4e34,speech_start,gunnel_wallin_e539c0,prot-200809--87-gunnel_wallin_e539c0-0-35-54
prot-200809--87,0,35,56,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-56
prot-200809--87,0,35,64,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--87-ylva_johansson_611fd6-0-35-64
prot-200809--87,0,35,68,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-35-68
prot-200809--87,0,35,73,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200809--87-ylva_johansson_611fd6-0-35-73
prot-200809--87,0,35,77,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-35-77
prot-200809--87,0,35,83,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200809--87-michael_hagberg_c6b067-0-35-83
prot-200809--87,0,35,87,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-87
prot-200809--87,0,35,91,f0d538d10bda4e34,speech_start,michael_hagberg_c6b067,prot-200809--87-michael_hagberg_c6b067-0-35-91
prot-200809--87,0,35,96,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-96
prot-200809--87,0,35,101,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--87-rosita_runegrund_d92564-0-35-101
prot-200809--87,0,35,104,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-104
prot-200809--87,0,35,108,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--87-rosita_runegrund_d92564-0-35-108
prot-200809--87,0,35,111,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-35-111
prot-200809--87,0,35,118,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--87-max_andersson_531f93-0-35-118
prot-200809--87,0,35,122,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-122
prot-200809--87,0,35,125,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--87-max_andersson_531f93-0-35-125
prot-200809--87,0,35,127,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-35-127
prot-200809--87,0,36,0,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200809--87-max_andersson_531f93-0-36-0
prot-200809--87,0,37,7,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-37-7
prot-200809--87,0,37,17,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-37-17
prot-200809--87,0,37,22,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200809--87-helena_bouveng_ce9e54-0-37-22
prot-200809--87,0,37,26,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-37-26
prot-200809--87,0,37,29,f0d538d10bda4e34,speech_start,helena_bouveng_ce9e54,prot-200809--87-helena_bouveng_ce9e54-0-37-29
prot-200809--87,0,37,32,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--87-nina_larsson_c91cec-0-37-32
prot-200809--87,0,37,37,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--87-tomas_eneroth_80b549-0-37-37
prot-200809--87,0,37,41,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-41
prot-200809--87,0,37,45,f0d538d10bda4e34,speech_start,tomas_eneroth_80b549,prot-200809--87-tomas_eneroth_80b549-0-37-45
prot-200809--87,0,37,49,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-49
prot-200809--87,0,37,58,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-58
prot-200809--87,0,37,65,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-65
prot-200809--87,0,37,69,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--87-marianne_berg_ec3bb4-0-37-69
prot-200809--87,0,37,74,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-37-74
prot-200809--87,0,37,78,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--87-marianne_berg_ec3bb4-0-37-78
prot-200809--87,0,37,83,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200809--87-carina_hagg_cdfd56-0-37-83
prot-200809--87,0,37,87,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--87-carina_adolfsson_elgestam_055a91-0-37-87
prot-200809--87,0,37,91,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-91
prot-200809--87,0,37,97,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200809--87-carina_adolfsson_elgestam_055a91-0-37-97
prot-200809--87,0,37,100,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-37-100
prot-200809--87,0,37,108,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200809--87-ann_arleklo_ea1b7a-0-37-108
prot-200809--87,0,37,112,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--87-kenneth_johansson_2e0139-0-37-112
prot-200809--87,0,37,117,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200809--87-ann_arleklo_ea1b7a-0-37-117
prot-200809--87,0,37,120,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--87-kenneth_johansson_2e0139-0-37-120
prot-200809--87,0,37,123,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--87-elina_linna_aed53b-0-37-123
prot-200809--87,0,37,128,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--87-kenneth_johansson_2e0139-0-37-128
prot-200809--87,0,37,132,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--87-elina_linna_aed53b-0-37-132
prot-200809--87,0,37,136,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_2e0139,prot-200809--87-kenneth_johansson_2e0139-0-37-136
prot-200809--87,0,37,140,f0d538d10bda4e34,speech_start,cecilia_widegren_1aef95,prot-200809--87-cecilia_widegren_1aef95-0-37-140
prot-200809--87,0,38,0,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--87-elina_linna_aed53b-0-38-0
prot-200809--87,0,38,3,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200809--87-cecilia_widegren_1aef95-0-38-3
prot-200809--87,0,38,7,d84fc8cb7cb8f0d1,speech_start,elina_linna_aed53b,prot-200809--87-elina_linna_aed53b-0-38-7
prot-200809--87,0,38,9,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_1aef95,prot-200809--87-cecilia_widegren_1aef95-0-38-9
prot-200809--87,0,38,11,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-38-11
prot-200809--87,0,39,0,f0d538d10bda4e34,speech_start,margareta_palsson_933b97,prot-200809--87-margareta_palsson_933b97-0-39-0
prot-200809--87,0,39,12,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200809--87-ann_arleklo_ea1b7a-0-39-12
prot-200809--87,0,39,18,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--87-margareta_palsson_933b97-0-39-18
prot-200809--87,0,39,24,d84fc8cb7cb8f0d1,speech_start,ann_arleklo_ea1b7a,prot-200809--87-ann_arleklo_ea1b7a-0-39-24
prot-200809--87,0,39,26,d84fc8cb7cb8f0d1,speech_start,margareta_palsson_933b97,prot-200809--87-margareta_palsson_933b97-0-39-26
prot-200809--87,0,41,-1,,metadata,,
prot-200809--87,0,43,-1,,metadata,,
prot-200809--87,0,45,-1,,metadata,,
prot-200809--87,0,59,-1,,metadata,,
prot-200809--87,0,72,-1,,metadata,,
prot-200809--87,0,76,-1,,metadata,,
prot-200809--87,0,89,-1,,metadata,,
prot-200809--87,0,102,-1,,metadata,,
prot-200809--87,0,115,-1,,metadata,,
prot-200809--87,0,119,-1,,metadata,,
prot-200809--87,0,132,-1,,metadata,,
prot-200809--87,0,139,-1,,metadata,,
prot-200809--87,0,153,-1,,metadata,,
prot-200809--87,0,166,-1,,metadata,,
prot-200809--87,0,169,-1,,metadata,,
prot-200809--87,0,182,-1,,metadata,,
prot-200809--87,0,192,-1,,metadata,,
prot-200809--87,0,195,-1,,metadata,,
prot-200809--87,0,212,-1,,metadata,,
prot-200809--87,0,225,-1,,metadata,,
prot-200809--87,0,228,-1,,metadata,,
prot-200809--87,0,230,0,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200809--87-marina_pettersson_d4ec67-0-230-0
prot-200809--87,0,233,0,f0d538d10bda4e34,speech_start,yvonne_andersson_c8fed3,prot-200809--87-yvonne_andersson_c8fed3-0-233-0
prot-200809--87,0,236,-1,,metadata,,
prot-200809--87,0,238,0,f0d538d10bda4e34,speech_start,peter_jeppsson_5ac09b,prot-200809--87-peter_jeppsson_5ac09b-0-238-0
prot-200809--87,0,239,9,f0d538d10bda4e34,speech_start,peter_radberg_980aa0,prot-200809--87-peter_radberg_980aa0-0-239-9
prot-200809--87,0,239,25,f0d538d10bda4e34,speech_start,ulf_grape_6271cf,prot-200809--87-ulf_grape_6271cf-0-239-25
prot-200809--87,0,239,41,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--87-peter_radberg_980aa0-0-239-41
prot-200809--87,0,239,46,d84fc8cb7cb8f0d1,speech_start,ulf_grape_6271cf,prot-200809--87-ulf_grape_6271cf-0-239-46
prot-200809--87,0,239,50,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--87-peter_radberg_980aa0-0-239-50
prot-200809--87,0,239,55,d84fc8cb7cb8f0d1,speech_start,ulf_grape_6271cf,prot-200809--87-ulf_grape_6271cf-0-239-55
prot-200809--87,0,239,59,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200809--87-staffan_danielsson_559bd0-0-239-59
prot-200809--87,0,239,72,d84fc8cb7cb8f0d1,speech_start,peter_jeppsson_5ac09b,prot-200809--87-peter_jeppsson_5ac09b-0-239-72
prot-200809--87,0,239,78,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--87-staffan_danielsson_559bd0-0-239-78
prot-200809--87,0,239,83,d84fc8cb7cb8f0d1,speech_start,peter_jeppsson_5ac09b,prot-200809--87-peter_jeppsson_5ac09b-0-239-83
prot-200809--87,0,239,89,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_559bd0,prot-200809--87-staffan_danielsson_559bd0-0-239-89
prot-200809--87,0,239,94,f0d538d10bda4e34,speech_start,kjell_eldensjo_4a948d,prot-200809--87-kjell_eldensjo_4a948d-0-239-94
prot-200809--87,0,239,103,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--87-peter_radberg_980aa0-0-239-103
prot-200809--87,0,239,109,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,prot-200809--87-kjell_eldensjo_4a948d-0-239-109
prot-200809--87,0,239,112,d84fc8cb7cb8f0d1,speech_start,peter_radberg_980aa0,prot-200809--87-peter_radberg_980aa0-0-239-112
prot-200809--87,0,239,117,d84fc8cb7cb8f0d1,speech_start,kjell_eldensjo_4a948d,prot-200809--87-kjell_eldensjo_4a948d-0-239-117
prot-200809--87,0,242,-1,,metadata,,
prot-200809--87,0,244,0,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-244-0
prot-200809--87,0,245,1,f0d538d10bda4e34,speech_start,kalle_larsson_af99a5,prot-200809--87-kalle_larsson_af99a5-0-245-1
prot-200809--87,0,245,10,f0d538d10bda4e34,speech_start,jan_ericson_aca06f,prot-200809--87-jan_ericson_aca06f-0-245-10
prot-200809--87,0,246,0,f0d538d10bda4e34,speech_start,,prot-200809--87-unk-0-246-0
prot-200809--87,0,248,21,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-21
prot-200809--87,0,248,26,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-26
prot-200809--87,0,248,29,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-29
prot-200809--87,0,248,35,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-35
prot-200809--87,0,248,39,f0d538d10bda4e34,speech_start,solveig_zander_510ef4,prot-200809--87-solveig_zander_510ef4-0-248-39
prot-200809--87,0,248,60,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--87-ulf_nilsson_15fa88-0-248-60
prot-200809--87,0,248,82,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-82
prot-200809--87,0,248,87,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--87-ulf_nilsson_15fa88-0-248-87
prot-200809--87,0,248,92,d84fc8cb7cb8f0d1,speech_start,,prot-200809--87-unk-0-248-92
prot-200809--87,0,248,96,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--87-ulf_nilsson_15fa88-0-248-96
prot-200809--87,0,248,99,f0d538d10bda4e34,speech_start,lars_gustafsson_16707e,prot-200809--87-lars_gustafsson_16707e-0-248-99
prot-200809--87,0,266,-1,,metadata,,
prot-200809--87,0,268,-1,,metadata,,
prot-200809--87,0,271,-1,,metadata,,
prot-200809--87,0,276,-1,,metadata,,
prot-200809--87,0,279,-1,,metadata,,
prot-200809--87,0,284,-1,,metadata,,
prot-200809--87,0,287,-1,,metadata,,
prot-200809--87,0,290,-1,,metadata,,
prot-200809--87,0,306,-1,,metadata,,
