protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--120,0,12,105,f0d538d10bda4e34,speech_start,nina_larsson_c91cec,prot-200809--120-nina_larsson_c91cec--1
prot-200809--120,0,12,126,f0d538d10bda4e34,speech_start,,prot-200809--120-unk--8
prot-200809--120,0,12,155,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--120-karin_svensson_smith_1f3fb3--4
prot-200809--120,0,12,164,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--9
prot-200809--120,0,12,172,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_1f3fb3,prot-200809--120-karin_svensson_smith_1f3fb3--5
prot-200809--120,0,12,177,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--10
prot-200809--120,0,12,182,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--120-christina_axelsson_dbffdb--4
prot-200809--120,0,12,190,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--11
prot-200809--120,0,12,196,d84fc8cb7cb8f0d1,speech_start,christina_axelsson_dbffdb,prot-200809--120-christina_axelsson_dbffdb--5
prot-200809--120,0,12,203,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--12
prot-200809--120,0,12,206,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--120-peter_pedersen_0f4dae--4
prot-200809--120,0,12,211,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--13
prot-200809--120,0,12,215,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_0f4dae,prot-200809--120-peter_pedersen_0f4dae--5
prot-200809--120,0,12,221,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--14
prot-200809--120,0,14,-1,,metadata,,
prot-200809--120,0,15,-1,,metadata,,
prot-200809--120,0,17,0,f0d538d10bda4e34,speech_start,carina_ohlsson_d193bc,prot-200809--120-carina_ohlsson_d193bc--1
prot-200809--120,0,17,16,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200809--120-jacob_johnson_8077eb--1
prot-200809--120,0,18,12,f0d538d10bda4e34,speech_start,jan_lindholm_ff5f4c,prot-200809--120-jan_lindholm_ff5f4c--1
prot-200809--120,0,18,37,f0d538d10bda4e34,speech_start,ola_sundell_5b1b78,prot-200809--120-ola_sundell_5b1b78--1
prot-200809--120,0,18,58,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--120-carina_ohlsson_d193bc--2
prot-200809--120,0,18,63,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--120-ola_sundell_5b1b78--2
prot-200809--120,0,18,67,d84fc8cb7cb8f0d1,speech_start,carina_ohlsson_d193bc,prot-200809--120-carina_ohlsson_d193bc--3
prot-200809--120,0,18,71,d84fc8cb7cb8f0d1,speech_start,ola_sundell_5b1b78,prot-200809--120-ola_sundell_5b1b78--3
prot-200809--120,0,18,77,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200809--120-claes_vasterteg_c3eca8--1
prot-200809--120,0,18,91,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--120-jan_lindholm_ff5f4c--2
prot-200809--120,0,18,94,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--120-claes_vasterteg_c3eca8--2
prot-200809--120,0,18,99,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_ff5f4c,prot-200809--120-jan_lindholm_ff5f4c--3
prot-200809--120,0,18,104,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200809--120-claes_vasterteg_c3eca8--3
prot-200809--120,0,18,108,f0d538d10bda4e34,speech_start,lars_tysklind_faac13,prot-200809--120-lars_tysklind_faac13--1
prot-200809--120,0,18,121,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--120-jacob_johnson_8077eb--2
prot-200809--120,0,18,125,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--120-lars_tysklind_faac13--2
prot-200809--120,0,18,128,d84fc8cb7cb8f0d1,speech_start,jacob_johnson_8077eb,prot-200809--120-jacob_johnson_8077eb--3
prot-200809--120,0,18,132,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_faac13,prot-200809--120-lars_tysklind_faac13--3
prot-200809--120,0,18,136,f0d538d10bda4e34,speech_start,liza-maria_norlin_a0f71a,prot-200809--120-liza-maria_norlin_a0f71a--1
prot-200809--120,0,21,-1,,metadata,,
prot-200809--120,0,23,0,f0d538d10bda4e34,speech_start,rosita_runegrund_d92564,prot-200809--120-rosita_runegrund_d92564--1
prot-200809--120,0,23,4,f0d538d10bda4e34,speech_start,marina_pettersson_d4ec67,prot-200809--120-marina_pettersson_d4ec67--1
prot-200809--120,0,23,22,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200809--120-eva_olofsson_b34e2b--1
prot-200809--120,0,23,42,f0d538d10bda4e34,speech_start,,prot-200809--120-unk--15
prot-200809--120,0,23,59,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--120-eva_olofsson_b34e2b--2
prot-200809--120,0,23,63,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--16
prot-200809--120,0,23,68,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--120-eva_olofsson_b34e2b--3
prot-200809--120,0,23,72,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--17
prot-200809--120,0,23,78,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200809--120-leif_jakobsson_04dbae--1
prot-200809--120,0,24,0,f0d538d10bda4e34,speech_start,,prot-200809--120-unk--18
prot-200809--120,0,25,0,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200809--120-marina_pettersson_d4ec67--2
prot-200809--120,0,25,4,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--19
prot-200809--120,0,25,10,d84fc8cb7cb8f0d1,speech_start,marina_pettersson_d4ec67,prot-200809--120-marina_pettersson_d4ec67--3
prot-200809--120,0,25,13,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--20
prot-200809--120,0,25,19,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--120-eva_olofsson_b34e2b--4
prot-200809--120,0,25,25,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--21
prot-200809--120,0,25,31,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_b34e2b,prot-200809--120-eva_olofsson_b34e2b--5
prot-200809--120,0,25,36,d84fc8cb7cb8f0d1,speech_start,,prot-200809--120-unk--22
prot-200809--120,0,25,41,f0d538d10bda4e34,speech_start,lars-axel_nordell_84076c,prot-200809--120-lars-axel_nordell_84076c--2
prot-200809--120,0,29,-1,,metadata,,
prot-200809--120,0,34,-1,,metadata,,
prot-200809--120,0,39,-1,,metadata,,
prot-200809--120,0,41,0,f0d538d10bda4e34,speech_start,agneta_gille_fdd01f,prot-200809--120-agneta_gille_fdd01f--1
prot-200809--120,0,41,13,f0d538d10bda4e34,speech_start,stefan_attefall_5bf196,prot-200809--120-stefan_attefall_5bf196--1
prot-200809--120,0,41,40,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200809--120-agneta_gille_fdd01f--2
prot-200809--120,0,41,46,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--120-stefan_attefall_5bf196--2
prot-200809--120,0,41,52,d84fc8cb7cb8f0d1,speech_start,agneta_gille_fdd01f,prot-200809--120-agneta_gille_fdd01f--3
prot-200809--120,0,41,57,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200809--120-stefan_attefall_5bf196--3
prot-200809--120,0,41,62,f0d538d10bda4e34,speech_start,peter_johnsson_75487f,prot-200809--120-peter_johnsson_75487f--1
prot-200809--120,0,41,78,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200809--120-roger_tiefensee_509485--1
prot-200809--120,0,43,-1,,metadata,,
prot-200809--120,0,44,-1,,metadata,,
prot-200809--120,0,49,-1,,metadata,,
prot-200809--120,0,53,-1,,metadata,,
prot-200809--120,0,88,-1,,metadata,,
prot-200809--120,0,91,-1,,metadata,,
prot-200809--120,0,107,-1,,metadata,,
