protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200809--129,0,17,22,f0d538d10bda4e34,speech_start,gunilla_tjernberg_73f27e,prot-200809--129-gunilla_tjernberg_73f27e-0-17-22
prot-200809--129,0,18,0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--129-mats_pertoft_740cd3-0-18-0
prot-200809--129,0,18,5,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--129-gunilla_tjernberg_73f27e-0-18-5
prot-200809--129,0,18,9,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_740cd3,prot-200809--129-mats_pertoft_740cd3-0-18-9
prot-200809--129,0,18,14,d84fc8cb7cb8f0d1,speech_start,gunilla_tjernberg_73f27e,prot-200809--129-gunilla_tjernberg_73f27e-0-18-14
prot-200809--129,0,21,-1,,metadata,,
prot-200809--129,0,26,-1,,metadata,,
prot-200809--129,0,28,0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_80476a,prot-200809--129-amineh_kakabaveh_80476a-0-28-0
prot-200809--129,0,28,12,f0d538d10bda4e34,speech_start,lage_rahm_ca9cb9,prot-200809--129-lage_rahm_ca9cb9-0-28-12
prot-200809--129,0,28,28,f0d538d10bda4e34,speech_start,mikael_damberg_567c84,prot-200809--129-mikael_damberg_567c84-0-28-28
prot-200809--129,0,28,40,f0d538d10bda4e34,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-40
prot-200809--129,0,28,63,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--129-lage_rahm_ca9cb9-0-28-63
prot-200809--129,0,28,68,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-68
prot-200809--129,0,28,76,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--129-lage_rahm_ca9cb9-0-28-76
prot-200809--129,0,28,82,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-82
prot-200809--129,0,28,89,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--129-amineh_kakabaveh_80476a-0-28-89
prot-200809--129,0,28,94,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-94
prot-200809--129,0,28,101,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--129-amineh_kakabaveh_80476a-0-28-101
prot-200809--129,0,28,105,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-105
prot-200809--129,0,28,110,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--129-mikael_damberg_567c84-0-28-110
prot-200809--129,0,28,116,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-116
prot-200809--129,0,28,121,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_567c84,prot-200809--129-mikael_damberg_567c84-0-28-121
prot-200809--129,0,28,127,d84fc8cb7cb8f0d1,speech_start,betty_malmberg_2d21fb,prot-200809--129-betty_malmberg_2d21fb-0-28-127
prot-200809--129,0,29,0,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--129-lage_rahm_ca9cb9-0-29-0
prot-200809--129,0,29,7,d84fc8cb7cb8f0d1,speech_start,lage_rahm_ca9cb9,prot-200809--129-lage_rahm_ca9cb9-0-29-7
prot-200809--129,0,29,15,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--129-amineh_kakabaveh_80476a-0-29-15
prot-200809--129,0,29,23,d84fc8cb7cb8f0d1,speech_start,amineh_kakabaveh_80476a,prot-200809--129-amineh_kakabaveh_80476a-0-29-23
prot-200809--129,0,29,33,f0d538d10bda4e34,speech_start,,prot-200809--129-unk-0-29-33
prot-200809--129,0,30,0,f0d538d10bda4e34,speech_start,eva_johnsson_c6ce6f,prot-200809--129-eva_johnsson_c6ce6f-0-30-0
prot-200809--129,0,33,-1,,metadata,,
prot-200809--129,0,34,-1,,metadata,,
prot-200809--129,0,36,1,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-36-1
prot-200809--129,0,36,24,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-24
prot-200809--129,0,36,38,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-36-38
prot-200809--129,0,36,44,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-44
prot-200809--129,0,36,48,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-36-48
prot-200809--129,0,36,52,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-52
prot-200809--129,0,36,55,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--129-annie_johansson_9b42fa-0-36-55
prot-200809--129,0,36,88,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--129-ingvar_svensson_4c39cd-0-36-88
prot-200809--129,0,36,102,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-36-102
prot-200809--129,0,36,112,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-36-112
prot-200809--129,0,36,151,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-36-151
prot-200809--129,0,36,169,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-169
prot-200809--129,0,36,182,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-36-182
prot-200809--129,0,36,189,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-189
prot-200809--129,0,36,192,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-36-192
prot-200809--129,0,36,197,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-36-197
prot-200809--129,0,36,200,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--129-annie_johansson_9b42fa-0-36-200
prot-200809--129,0,37,5,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-37-5
prot-200809--129,0,37,10,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--129-annie_johansson_9b42fa-0-37-10
prot-200809--129,0,37,15,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-37-15
prot-200809--129,0,37,21,d84fc8cb7cb8f0d1,speech_start,annie_johansson_9b42fa,prot-200809--129-annie_johansson_9b42fa-0-37-21
prot-200809--129,0,37,38,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-37-38
prot-200809--129,0,37,49,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-37-49
prot-200809--129,0,37,59,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-59
prot-200809--129,0,37,67,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200809--129-karl_sigfrid_dfd9b0-0-37-67
prot-200809--129,0,37,81,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-81
prot-200809--129,0,37,95,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-37-95
prot-200809--129,0,37,107,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-107
prot-200809--129,0,37,111,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-37-111
prot-200809--129,0,37,115,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-115
prot-200809--129,0,37,118,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-37-118
prot-200809--129,0,37,136,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-136
prot-200809--129,0,37,142,d84fc8cb7cb8f0d1,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-142
prot-200809--129,0,37,151,f0d538d10bda4e34,speech_start,yilmaz_kerimo_052719,prot-200809--129-yilmaz_kerimo_052719-0-37-151
prot-200809--129,0,37,160,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-37-160
prot-200809--129,0,37,170,f0d538d10bda4e34,speech_start,anna_tenje_47c5a1,prot-200809--129-anna_tenje_47c5a1-0-37-170
prot-200809--129,0,37,180,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200809--129-yilmaz_kerimo_052719-0-37-180
prot-200809--129,0,37,182,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200809--129-anna_tenje_47c5a1-0-37-182
prot-200809--129,0,37,186,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_052719,prot-200809--129-yilmaz_kerimo_052719-0-37-186
prot-200809--129,0,37,189,d84fc8cb7cb8f0d1,speech_start,anna_tenje_47c5a1,prot-200809--129-anna_tenje_47c5a1-0-37-189
prot-200809--129,0,37,193,f0d538d10bda4e34,speech_start,phia_andersson_c404f7,prot-200809--129-phia_andersson_c404f7-0-37-193
prot-200809--129,0,37,204,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-37-204
prot-200809--129,0,37,220,f0d538d10bda4e34,speech_start,karl_sigfrid_dfd9b0,prot-200809--129-karl_sigfrid_dfd9b0-0-37-220
prot-200809--129,0,37,229,f0d538d10bda4e34,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-37-229
prot-200809--129,0,38,-1,,metadata,,
prot-200809--129,0,40,-1,,metadata,,
prot-200809--129,0,42,-1,,metadata,,
prot-200809--129,0,55,-1,,metadata,,
prot-200809--129,0,68,-1,,metadata,,
prot-200809--129,0,75,-1,,metadata,,
prot-200809--129,0,88,-1,,metadata,,
prot-200809--129,0,101,-1,,metadata,,
prot-200809--129,0,114,-1,,metadata,,
prot-200809--129,0,118,-1,,metadata,,
prot-200809--129,0,141,-1,,metadata,,
prot-200809--129,0,157,-1,,metadata,,
prot-200809--129,0,170,-1,,metadata,,
prot-200809--129,0,180,-1,,metadata,,
prot-200809--129,0,193,-1,,metadata,,
prot-200809--129,0,208,-1,,metadata,,
prot-200809--129,0,223,-1,,metadata,,
prot-200809--129,0,230,-1,,metadata,,
prot-200809--129,0,246,-1,,metadata,,
prot-200809--129,0,248,1,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-248-1
prot-200809--129,0,248,12,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-248-12
prot-200809--129,0,248,17,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-248-17
prot-200809--129,0,248,23,d84fc8cb7cb8f0d1,speech_start,berit_andnor_040aa2,prot-200809--129-berit_andnor_040aa2-0-248-23
prot-200809--129,0,248,30,d84fc8cb7cb8f0d1,speech_start,per_bill_51abe7,prot-200809--129-per_bill_51abe7-0-248-30
prot-200809--129,0,248,35,f0d538d10bda4e34,speech_start,annie_johansson_9b42fa,prot-200809--129-annie_johansson_9b42fa-0-248-35
prot-200809--129,0,248,47,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--129-helena_bargholtz_8cc1eb-0-248-47
prot-200809--129,0,248,59,f0d538d10bda4e34,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-248-59
prot-200809--129,0,248,110,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-248-110
prot-200809--129,0,248,122,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-248-122
prot-200809--129,0,248,134,f0d538d10bda4e34,speech_start,helena_bargholtz_8cc1eb,prot-200809--129-helena_bargholtz_8cc1eb-0-248-134
prot-200809--129,0,248,140,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--129-ingvar_svensson_4c39cd-0-248-140
prot-200809--129,0,248,148,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-248-148
prot-200809--129,0,248,154,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--129-ingvar_svensson_4c39cd-0-248-154
prot-200809--129,0,248,158,d84fc8cb7cb8f0d1,speech_start,morgan_johansson_c92f40,prot-200809--129-morgan_johansson_c92f40-0-248-158
prot-200809--129,0,248,162,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_4c39cd,prot-200809--129-ingvar_svensson_4c39cd-0-248-162
prot-200809--129,0,248,168,f0d538d10bda4e34,speech_start,billy_gustafsson_4c6193,prot-200809--129-billy_gustafsson_4c6193-0-248-168
prot-200809--129,0,248,195,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-195
prot-200809--129,0,248,206,f0d538d10bda4e34,speech_start,,prot-200809--129-unk-0-248-206
prot-200809--129,0,248,232,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200809--129-billy_gustafsson_4c6193-0-248-232
prot-200809--129,0,248,239,d84fc8cb7cb8f0d1,speech_start,,prot-200809--129-unk-0-248-239
prot-200809--129,0,248,247,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200809--129-billy_gustafsson_4c6193-0-248-247
prot-200809--129,0,248,252,d84fc8cb7cb8f0d1,speech_start,,prot-200809--129-unk-0-248-252
prot-200809--129,0,248,258,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-258
prot-200809--129,0,248,263,d84fc8cb7cb8f0d1,speech_start,,prot-200809--129-unk-0-248-263
prot-200809--129,0,248,270,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-270
prot-200809--129,0,248,277,d84fc8cb7cb8f0d1,speech_start,,prot-200809--129-unk-0-248-277
prot-200809--129,0,248,281,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200809--129-ulf_nilsson_15fa88-0-248-281
prot-200809--129,0,248,294,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200809--129-billy_gustafsson_4c6193-0-248-294
prot-200809--129,0,248,300,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--129-ulf_nilsson_15fa88-0-248-300
prot-200809--129,0,248,307,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_4c6193,prot-200809--129-billy_gustafsson_4c6193-0-248-307
prot-200809--129,0,248,313,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200809--129-ulf_nilsson_15fa88-0-248-313
prot-200809--129,0,248,319,f0d538d10bda4e34,speech_start,ingvar_svensson_4c39cd,prot-200809--129-ingvar_svensson_4c39cd-0-248-319
prot-200809--129,0,248,329,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-329
prot-200809--129,0,248,368,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-368
prot-200809--129,0,248,382,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-248-382
prot-200809--129,0,251,-1,,metadata,,
prot-200809--129,0,253,0,f0d538d10bda4e34,speech_start,,prot-200809--129-unk-0-253-0
prot-200809--129,0,256,-1,,metadata,,
prot-200809--129,0,258,0,f0d538d10bda4e34,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-258-0
prot-200809--129,0,258,19,f0d538d10bda4e34,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-258-19
prot-200809--129,0,258,32,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-258-32
prot-200809--129,0,258,35,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-258-35
prot-200809--129,0,258,39,d84fc8cb7cb8f0d1,speech_start,marianne_berg_ec3bb4,prot-200809--129-marianne_berg_ec3bb4-0-258-39
prot-200809--129,0,258,43,d84fc8cb7cb8f0d1,speech_start,bjorn_leivik_c959c8,prot-200809--129-bjorn_leivik_c959c8-0-258-43
prot-200809--129,0,276,-1,,metadata,,
prot-200809--129,0,279,-1,,metadata,,
prot-200809--129,0,282,-1,,metadata,,
prot-200809--129,0,285,-1,,metadata,,
prot-200809--129,0,288,-1,,metadata,,
prot-200809--129,0,291,-1,,metadata,,
prot-200809--129,0,294,-1,,metadata,,
prot-200809--129,0,300,-1,,metadata,,
prot-200809--129,0,306,-1,,metadata,,
prot-200809--129,0,312,-1,,metadata,,
prot-200809--129,0,315,-1,,metadata,,
prot-200809--129,0,318,-1,,metadata,,
prot-200809--129,0,336,-1,,metadata,,
