protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--36,32,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--36-per_westerberg_8c95fc-32-5-0
prot-198586--36,33,4,-1,,metadata,,
prot-198586--36,33,5,-1,,metadata,,
prot-198586--36,33,7,-1,,metadata,,
prot-198586--36,34,0,-1,,metadata,,
prot-198586--36,34,2,-1,,metadata,,
prot-198586--36,34,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--36-per_westerberg_8c95fc-34-5-0
prot-198586--36,34,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--36-unk-34-8-0
prot-198586--36,35,6,-1,,metadata,,
prot-198586--36,35,8,-1,,metadata,,
prot-198586--36,35,9,-1,,metadata,,
prot-198586--36,35,11,-1,,metadata,,
prot-198586--36,36,0,-1,,metadata,,
prot-198586--36,36,1,-1,,metadata,,
prot-198586--36,36,3,-1,,metadata,,
prot-198586--36,36,5,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--36-alf_svensson_b5507b-36-5-0
prot-198586--36,37,3,-1,,metadata,,
prot-198586--36,37,4,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198586--36-anita_brakenhielm_af7d8d-37-4-0
prot-198586--36,37,7,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--36-sten_andersson_cb586b-37-7-0
prot-198586--36,37,9,-1,,metadata,,
prot-198586--36,37,12,-1,,metadata,,
prot-198586--36,38,0,-1,,metadata,,
prot-198586--36,38,4,-1,,metadata,,
prot-198586--36,38,5,-1,,metadata,,
prot-198586--36,38,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--36-ulla_orring_870ad1-38-6-0
prot-198586--36,39,3,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--36-karin_israelsson_8fe9d8-39-3-0
prot-198586--36,39,10,-1,,metadata,,
prot-198586--36,39,13,-1,,metadata,,
prot-198586--36,39,15,-1,,metadata,,
prot-198586--36,40,0,-1,,metadata,,
prot-198586--36,40,2,-1,,metadata,,
prot-198586--36,40,5,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--36-borje_stensson_03dfc9-40-5-0
prot-198586--36,40,8,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_490948,prot-198586--36-ingvar_carlsson_490948-40-8-0
prot-198586--36,40,11,0,36cdc1fd812d7973,speech_start,per_olof_hakansson_27217c,prot-198586--36-per_olof_hakansson_27217c-40-11-0
prot-198586--36,40,14,0,36cdc1fd812d7973,speech_start,karl_erik_olsson_83273d,prot-198586--36-karl_erik_olsson_83273d-40-14-0
prot-198586--36,41,5,0,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,prot-198586--36-siri_haggmark_0a2f46-41-5-0
prot-198586--36,41,7,-1,,metadata,,
prot-198586--36,41,8,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198586--36-lennart_pettersson_3cd4fa-41-8-0
prot-198586--36,41,11,0,36cdc1fd812d7973,speech_start,margareta_fogelberg_f9952b,prot-198586--36-margareta_fogelberg_f9952b-41-11-0
prot-198586--36,41,13,-1,,metadata,,
prot-198586--36,41,15,-1,,metadata,,
prot-198586--36,42,0,-1,,metadata,,
prot-198586--36,42,2,-1,,metadata,,
prot-198586--36,42,5,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198586--36-lars_de_geer_454103-42-5-0
prot-198586--36,42,11,0,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,prot-198586--36-christer_nilsson_2f552a-42-11-0
prot-198586--36,43,3,-1,,metadata,,
prot-198586--36,43,4,-1,,metadata,,
prot-198586--36,43,6,-1,,metadata,,
prot-198586--36,44,1,-1,,metadata,,
prot-198586--36,44,2,-1,,metadata,,
prot-198586--36,45,2,-1,,metadata,,
prot-198586--36,45,4,-1,,metadata,,
prot-198586--36,45,5,-1,,metadata,,
prot-198586--36,48,0,-1,,metadata,,
