protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--49,20,7,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198586--49-margareta_hemmingsson_a3fac1-20-7-0
prot-198586--49,22,1,-1,,metadata,,
prot-198586--49,22,2,-1,,metadata,,
prot-198586--49,22,4,-1,,metadata,,
prot-198586--49,22,6,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--49-birger_hagard_536664-22-6-0
prot-198586--49,23,0,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--49-ylva_annerstedt_4bc853-23-0-0
prot-198586--49,23,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--49-par_granstedt_54612c-23-2-0
prot-198586--49,24,1,-1,,metadata,,
prot-198586--49,24,2,-1,,metadata,,
prot-198586--49,24,4,-1,,metadata,,
prot-198586--49,24,5,0,f0d538d10bda4e34,speech_start,margareta_hemmingsson_a3fac1,prot-198586--49-margareta_hemmingsson_a3fac1-24-5-0
prot-198586--49,24,6,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--49-birger_hagard_536664-24-6-0
prot-198586--49,24,7,-1,,metadata,,
prot-198586--49,25,4,-1,,metadata,,
prot-198586--49,25,5,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--49-ylva_annerstedt_4bc853-25-5-0
prot-198586--49,25,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-25-7-0
prot-198586--49,25,9,-1,,metadata,,
prot-198586--49,26,0,-1,,metadata,,
prot-198586--49,26,1,-1,,metadata,,
prot-198586--49,26,3,-1,,metadata,,
prot-198586--49,26,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--49-lars_tobisson_1655d2-26-6-0
prot-198586--49,27,4,-1,,metadata,,
prot-198586--49,27,6,-1,,metadata,,
prot-198586--49,28,1,-1,,metadata,,
prot-198586--49,28,2,-1,,metadata,,
prot-198586--49,28,4,-1,,metadata,,
prot-198586--49,28,8,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198586--49-anne_wibble_1124c5-28-8-0
prot-198586--49,29,4,-1,,metadata,,
prot-198586--49,29,7,-1,,metadata,,
prot-198586--49,30,0,-1,,metadata,,
prot-198586--49,30,1,-1,,metadata,,
prot-198586--49,30,3,-1,,metadata,,
prot-198586--49,30,5,0,f0d538d10bda4e34,speech_start,lisbet_calner_a4bac3,prot-198586--49-lisbet_calner_a4bac3-30-5-0
prot-198586--49,31,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--49-lars_tobisson_1655d2-31-3-0
prot-198586--49,31,5,-1,,metadata,,
prot-198586--49,31,7,-1,,metadata,,
prot-198586--49,32,1,-1,,metadata,,
prot-198586--49,32,2,-1,,metadata,,
prot-198586--49,32,4,-1,,metadata,,
prot-198586--49,33,3,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198586--49-anne_wibble_1124c5-33-3-0
prot-198586--49,33,4,0,f0d538d10bda4e34,speech_start,lisbet_calner_a4bac3,prot-198586--49-lisbet_calner_a4bac3-33-4-0
prot-198586--49,33,5,-1,,metadata,,
prot-198586--49,33,7,-1,,metadata,,
prot-198586--49,33,10,-1,,metadata,,
prot-198586--49,34,1,2,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--49-lars_tobisson_1655d2-34-1-2
prot-198586--49,35,2,0,f0d538d10bda4e34,speech_start,anne_wibble_1124c5,prot-198586--49-anne_wibble_1124c5-35-2-0
prot-198586--49,35,4,-1,,metadata,,
prot-198586--49,35,7,-1,,metadata,,
prot-198586--49,36,1,-1,,metadata,,
prot-198586--49,36,2,-1,,metadata,,
prot-198586--49,36,3,-1,,metadata,,
prot-198586--49,36,4,-1,,metadata,,
prot-198586--49,36,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-36-7-0
prot-198586--49,36,8,-1,,metadata,,
prot-198586--49,36,9,-1,,metadata,,
prot-198586--49,36,10,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--49-karl-gosta_svenson_25652b-36-10-0
prot-198586--49,37,3,-1,,metadata,,
prot-198586--49,38,1,-1,,metadata,,
prot-198586--49,38,4,-1,,metadata,,
prot-198586--49,38,5,-1,,metadata,,
prot-198586--49,38,7,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--49-leif_olsson_7690cb-38-7-0
prot-198586--49,39,3,-1,,metadata,,
prot-198586--49,39,4,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198586--49-sverre_palm_74dfc2-39-4-0
prot-198586--49,40,1,-1,,metadata,,
prot-198586--49,40,2,-1,,metadata,,
prot-198586--49,40,3,-1,,metadata,,
prot-198586--49,41,3,-1,,metadata,,
prot-198586--49,41,4,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--49-karl-gosta_svenson_25652b-41-4-0
prot-198586--49,41,5,-1,,metadata,,
prot-198586--49,42,1,-1,,metadata,,
prot-198586--49,42,2,-1,,metadata,,
prot-198586--49,42,3,-1,,metadata,,
prot-198586--49,42,4,-1,,metadata,,
prot-198586--49,42,5,0,f0d538d10bda4e34,speech_start,leif_olsson_7690cb,prot-198586--49-leif_olsson_7690cb-42-5-0
prot-198586--49,42,6,0,f0d538d10bda4e34,speech_start,sverre_palm_74dfc2,prot-198586--49-sverre_palm_74dfc2-42-6-0
prot-198586--49,43,3,0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,prot-198586--49-karl-gosta_svenson_25652b-43-3-0
prot-198586--49,43,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-43-5-0
prot-198586--49,43,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-43-7-0
prot-198586--49,43,9,-1,,metadata,,
prot-198586--49,43,10,-1,,metadata,,
prot-198586--49,43,12,-1,,metadata,,
prot-198586--49,44,1,-1,,metadata,,
prot-198586--49,44,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-44-5-0
prot-198586--49,45,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-45-4-0
prot-198586--49,45,5,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--49-anita_johansson_5ce341-45-5-0
prot-198586--49,46,1,-1,,metadata,,
prot-198586--49,46,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-46-4-0
prot-198586--49,47,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-47-3-0
prot-198586--49,47,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-47-4-0
prot-198586--49,47,5,0,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,prot-198586--49-anita_johansson_5ce341-47-5-0
prot-198586--49,47,7,-1,,metadata,,
prot-198586--49,47,9,-1,,metadata,,
prot-198586--49,48,1,-1,,metadata,,
prot-198586--49,48,2,-1,,metadata,,
prot-198586--49,48,3,-1,,metadata,,
prot-198586--49,48,4,-1,,metadata,,
prot-198586--49,48,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-48-6-0
prot-198586--49,48,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-48-7-0
prot-198586--49,48,8,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-48-8-0
prot-198586--49,48,10,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-48-10-0
prot-198586--49,48,11,-1,,metadata,,
prot-198586--49,48,12,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-48-12-0
prot-198586--49,49,3,-1,,metadata,,
prot-198586--49,49,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-49-4-0
prot-198586--49,49,5,-1,,metadata,,
prot-198586--49,50,1,-1,,metadata,,
prot-198586--49,50,2,-1,,metadata,,
prot-198586--49,50,3,-1,,metadata,,
prot-198586--49,50,4,-1,,metadata,,
prot-198586--49,51,3,-1,,metadata,,
prot-198586--49,51,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-51-4-0
prot-198586--49,52,0,-1,,metadata,,
prot-198586--49,52,3,-1,,metadata,,
prot-198586--49,52,4,-1,,metadata,,
prot-198586--49,52,6,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--49-egon_jacobsson_b351cf-52-6-0
prot-198586--49,53,3,-1,,metadata,,
prot-198586--49,54,0,-1,,metadata,,
prot-198586--49,54,3,-1,,metadata,,
prot-198586--49,54,4,-1,,metadata,,
prot-198586--49,55,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-55-2-0
prot-198586--49,55,3,-1,,metadata,,
prot-198586--49,55,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-55-4-0
prot-198586--49,56,1,-1,,metadata,,
prot-198586--49,56,2,-1,,metadata,,
prot-198586--49,56,3,-1,,metadata,,
prot-198586--49,56,4,-1,,metadata,,
prot-198586--49,56,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-56-6-0
prot-198586--49,57,2,-1,,metadata,,
prot-198586--49,57,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--49-egon_jacobsson_b351cf-57-3-0
prot-198586--49,58,1,-1,,metadata,,
prot-198586--49,58,4,-1,,metadata,,
prot-198586--49,58,5,-1,,metadata,,
prot-198586--49,58,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-58-7-0
prot-198586--49,58,8,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-58-8-0
prot-198586--49,59,3,-1,,metadata,,
prot-198586--49,59,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-59-4-0
prot-198586--49,59,5,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--49-egon_jacobsson_b351cf-59-5-0
prot-198586--49,60,1,-1,,metadata,,
prot-198586--49,60,2,-1,,metadata,,
prot-198586--49,60,3,-1,,metadata,,
prot-198586--49,60,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--49-knut_wachtmeister_23587f-60-5-0
prot-198586--49,60,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--49-kjell_johansson_34868f-60-6-0
prot-198586--49,61,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--49-stig_josefson_303857-61-2-0
prot-198586--49,61,3,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--49-egon_jacobsson_b351cf-61-3-0
prot-198586--49,61,10,-1,,metadata,,
prot-198586--49,61,11,-1,,metadata,,
prot-198586--49,61,12,-1,,metadata,,
prot-198586--49,62,1,-1,,metadata,,
prot-198586--49,62,2,-1,,metadata,,
prot-198586--49,62,3,-1,,metadata,,
prot-198586--49,63,2,-1,,metadata,,
prot-198586--49,63,4,-1,,metadata,,
prot-198586--49,63,5,-1,,metadata,,
prot-198586--49,63,8,-1,,metadata,,
prot-198586--49,63,9,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-63-9-0
prot-198586--49,64,1,-1,,metadata,,
prot-198586--49,64,3,-1,,metadata,,
prot-198586--49,64,8,-1,,metadata,,
prot-198586--49,64,9,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--49-erling_bager_c2fba2-64-9-0
prot-198586--49,65,3,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--49-magnus_persson_2314e9-65-3-0
prot-198586--49,65,4,-1,,metadata,,
prot-198586--49,66,1,-1,,metadata,,
prot-198586--49,66,3,-1,,metadata,,
prot-198586--49,66,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198586--49-erling_bager_c2fba2-66-5-0
prot-198586--49,67,4,-1,,metadata,,
prot-198586--49,67,5,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2314e9,prot-198586--49-magnus_persson_2314e9-67-5-0
prot-198586--49,67,6,0,f0d538d10bda4e34,speech_start,bertil_danielsson_5b0d15,prot-198586--49-bertil_danielsson_5b0d15-67-6-0
prot-198586--49,68,1,-1,,metadata,,
prot-198586--49,68,3,-1,,metadata,,
prot-198586--49,68,4,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--49-agne_hansson_122b17-68-4-0
prot-198586--49,69,5,-1,,metadata,,
prot-198586--49,69,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-69-8-0
prot-198586--49,69,10,-1,,metadata,,
prot-198586--49,70,1,-1,,metadata,,
prot-198586--49,70,4,-1,,metadata,,
prot-198586--49,70,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-70-5-0
prot-198586--49,70,7,-1,,metadata,,
prot-198586--49,72,1,-1,,metadata,,
prot-198586--49,72,2,-1,,metadata,,
prot-198586--49,72,5,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--49-magnus_persson_2314e9-72-5-0
prot-198586--49,74,1,-1,,metadata,,
prot-198586--49,74,2,-1,,metadata,,
prot-198586--49,74,4,-1,,metadata,,
prot-198586--49,74,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198586--49-bertil_danielsson_5b0d15-74-6-0
prot-198586--49,74,7,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-74-7-0
prot-198586--49,75,3,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2314e9,prot-198586--49-magnus_persson_2314e9-75-3-0
prot-198586--49,75,4,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_5b0d15,prot-198586--49-bertil_danielsson_5b0d15-75-4-0
prot-198586--49,75,5,-1,,metadata,,
prot-198586--49,75,7,-1,,metadata,,
prot-198586--49,76,1,-1,,metadata,,
prot-198586--49,76,3,-1,,metadata,,
prot-198586--49,76,5,0,d84fc8cb7cb8f0d1,speech_start,magnus_persson_2314e9,prot-198586--49-magnus_persson_2314e9-76-5-0
prot-198586--49,76,6,0,f0d538d10bda4e34,speech_start,karl-goran_biorsmark_4364cd,prot-198586--49-karl-goran_biorsmark_4364cd-76-6-0
prot-198586--49,77,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-77-3-0
prot-198586--49,77,5,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-77-5-0
prot-198586--49,77,7,-1,,metadata,,
prot-198586--49,77,9,-1,,metadata,,
prot-198586--49,78,1,-1,,metadata,,
prot-198586--49,78,2,-1,,metadata,,
prot-198586--49,78,4,-1,,metadata,,
prot-198586--49,79,2,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--49-erling_bager_c2fba2-79-2-0
prot-198586--49,79,3,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198586--49-rune_evensson_5560d1-79-3-0
prot-198586--49,79,4,-1,,metadata,,
prot-198586--49,79,5,-1,,metadata,,
prot-198586--49,80,0,-1,,metadata,,
prot-198586--49,80,1,-1,,metadata,,
prot-198586--49,80,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-80-4-0
prot-198586--49,80,5,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198586--49-rune_evensson_5560d1-80-5-0
prot-198586--49,81,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--49-kjell_a_mattsson_4c6212-81-3-0
prot-198586--49,81,4,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198586--49-rune_evensson_5560d1-81-4-0
prot-198586--49,81,10,-1,,metadata,,
prot-198586--49,81,12,-1,,metadata,,
prot-198586--49,81,14,-1,,metadata,,
prot-198586--49,82,0,-1,,metadata,,
prot-198586--49,82,1,-1,,metadata,,
prot-198586--49,82,3,-1,,metadata,,
prot-198586--49,82,6,-1,,metadata,,
prot-198586--49,82,7,-1,,metadata,,
prot-198586--49,82,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-82-9-0
prot-198586--49,82,11,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--49-sven_munke_59c01e-82-11-0
prot-198586--49,83,6,-1,,metadata,,
prot-198586--49,84,1,-1,,metadata,,
prot-198586--49,84,3,-1,,metadata,,
prot-198586--49,84,5,0,f0d538d10bda4e34,speech_start,arne_nygren_dbe911,prot-198586--49-arne_nygren_dbe911-84-5-0
prot-198586--49,85,3,-1,,metadata,,
prot-198586--49,85,4,-1,,metadata,,
prot-198586--49,85,5,-1,,metadata,,
prot-198586--49,85,7,-1,,metadata,,
prot-198586--49,87,0,-1,,metadata,,
prot-198586--49,87,1,-1,,metadata,,
prot-198586--49,87,7,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--49-sven_munke_59c01e-87-7-0
prot-198586--49,88,1,-1,,metadata,,
prot-198586--49,88,2,0,f0d538d10bda4e34,speech_start,arne_nygren_dbe911,prot-198586--49-arne_nygren_dbe911-88-2-0
prot-198586--49,88,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-88-5-0
prot-198586--49,88,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--49-oswald_soderqvist_a98166-88-7-0
prot-198586--49,89,1,-1,,metadata,,
prot-198586--49,89,2,-1,,metadata,,
prot-198586--49,90,4,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--49-axel_andersson_6b777d-90-4-0
prot-198586--49,91,2,-1,,metadata,,
prot-198586--49,91,3,-1,,metadata,,
prot-198586--49,91,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--49-oswald_soderqvist_a98166-91-6-0
prot-198586--49,92,3,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--49-axel_andersson_6b777d-92-3-0
prot-198586--49,92,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--49-oswald_soderqvist_a98166-92-4-0
prot-198586--49,92,5,-1,,metadata,,
prot-198586--49,93,2,-1,,metadata,,
prot-198586--49,93,4,-1,,metadata,,
prot-198586--49,93,6,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--49-axel_andersson_6b777d-93-6-0
prot-198586--49,93,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--49-kurt_hugosson_340c3e-93-7-0
prot-198586--49,94,4,-1,,metadata,,
prot-198586--49,95,2,-1,,metadata,,
prot-198586--49,95,4,-1,,metadata,,
prot-198586--49,95,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--49-oswald_soderqvist_a98166-95-5-0
prot-198586--49,95,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--49-kurt_hugosson_340c3e-95-6-0
prot-198586--49,96,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--49-oswald_soderqvist_a98166-96-3-0
prot-198586--49,96,8,-1,,metadata,,
prot-198586--49,96,10,-1,,metadata,,
prot-198586--49,97,2,-1,,metadata,,
prot-198586--49,97,3,-1,,metadata,,
prot-198586--49,97,4,-1,,metadata,,
prot-198586--49,97,9,-1,,metadata,,
prot-198586--49,97,12,-1,,metadata,,
prot-198586--49,98,1,0,bcf6e410cc8eb79a,speech_start,,prot-198586--49-unk-98-1-0
prot-198586--49,98,2,-1,,metadata,,
prot-198586--49,98,3,-1,,metadata,,
prot-198586--49,98,4,-1,,metadata,,
prot-198586--49,98,6,-1,,metadata,,
prot-198586--49,98,8,-1,,metadata,,
prot-198586--49,99,2,-1,,metadata,,
prot-198586--49,99,4,-1,,metadata,,
prot-198586--49,101,2,-1,,metadata,,
