protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--81,11,3,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--81-ulla_orring_870ad1-11-3-0
prot-198586--81,11,6,0,36cdc1fd812d7973,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--81-ingrid_hasselstrom_nyvall_739d8b-11-6-0
prot-198586--81,11,9,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198586--81-margit_gennser_212c8e-11-9-0
prot-198586--81,11,13,-1,,metadata,,
prot-198586--81,11,15,-1,,metadata,,
prot-198586--81,12,1,-1,,metadata,,
prot-198586--81,12,5,0,36cdc1fd812d7973,speech_start,margit_gennser_212c8e,prot-198586--81-margit_gennser_212c8e-12-5-0
prot-198586--81,12,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--81-hadar_cars_61834d-12-7-0
prot-198586--81,12,10,-1,,metadata,,
prot-198586--81,12,11,-1,,metadata,,
prot-198586--81,12,12,-1,,metadata,,
prot-198586--81,13,1,-1,,metadata,,
prot-198586--81,13,2,-1,,metadata,,
prot-198586--81,13,6,-1,,metadata,,
prot-198586--81,14,4,-1,,metadata,,
prot-198586--81,15,1,-1,,metadata,,
