protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--141,48,6,-1,,metadata,,
prot-198586--141,48,8,-1,,metadata,,
prot-198586--141,49,1,-1,,metadata,,
prot-198586--141,49,2,-1,,metadata,,
prot-198586--141,49,3,-1,,metadata,,
prot-198586--141,49,5,0,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,prot-198586--141-iris_martensson_a78bcb--3
prot-198586--141,49,6,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--141-nils_asling_919ae7--1
prot-198586--141,50,0,-1,,metadata,,
prot-198586--141,50,1,-1,,metadata,,
prot-198586--141,50,2,-1,,metadata,,
prot-198586--141,50,4,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--141-nils_asling_919ae7--2
prot-198586--141,50,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--141-jorn_svensson_b3f105--4
prot-198586--141,50,7,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--141-nils_asling_919ae7--3
prot-198586--141,50,8,-1,,metadata,,
prot-198586--141,50,9,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--141-nils_asling_919ae7--4
prot-198586--141,50,10,-1,,metadata,,
prot-198586--141,50,12,-1,,metadata,,
prot-198586--141,51,1,-1,,metadata,,
prot-198586--141,51,2,-1,,metadata,,
prot-198586--141,51,4,-1,,metadata,,
prot-198586--141,51,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--141-jorn_svensson_b3f105--5
prot-198586--141,51,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--141-jorn_svensson_b3f105--6
prot-198586--141,52,5,-1,,metadata,,
prot-198586--141,52,7,-1,,metadata,,
prot-198586--141,53,1,-1,,metadata,,
prot-198586--141,53,3,-1,,metadata,,
prot-198586--141,53,4,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--141-arne_gadd_886722--1
prot-198586--141,54,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--141-jorn_svensson_b3f105--7
prot-198586--141,54,3,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--141-arne_gadd_886722--2
prot-198586--141,54,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--141-jorn_svensson_b3f105--8
prot-198586--141,54,8,-1,,metadata,,
prot-198586--141,55,2,-1,,metadata,,
prot-198586--141,55,3,-1,,metadata,,
prot-198586--141,55,5,-1,,metadata,,
prot-198586--141,55,7,-1,,metadata,,
prot-198586--141,55,14,-1,,metadata,,
prot-198586--141,56,3,-1,,metadata,,
prot-198586--141,56,5,-1,,metadata,,
prot-198586--141,56,6,-1,,metadata,,
prot-198586--141,57,1,-1,,metadata,,
prot-198586--141,57,2,-1,,metadata,,
prot-198586--141,57,5,-1,,metadata,,
prot-198586--141,58,2,-1,,metadata,,
prot-198586--141,58,5,-1,,metadata,,
prot-198586--141,61,1,-1,,metadata,,
