protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--103,7,3,-1,,metadata,,
prot-198586--103,8,2,-1,,metadata,,
prot-198586--103,8,3,-1,,metadata,,
prot-198586--103,9,1,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--103-nils_asling_919ae7--1
prot-198586--103,9,4,-1,,metadata,,
prot-198586--103,10,2,-1,,metadata,,
prot-198586--103,10,4,-1,,metadata,,
prot-198586--103,11,3,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--103-nils_asling_919ae7--2
prot-198586--103,11,4,-1,,metadata,,
prot-198586--103,12,2,-1,,metadata,,
prot-198586--103,12,4,-1,,metadata,,
prot-198586--103,13,3,-1,,metadata,,
prot-198586--103,13,4,-1,,metadata,,
prot-198586--103,13,6,-1,,metadata,,
prot-198586--103,14,1,-1,,metadata,,
prot-198586--103,14,2,-1,,metadata,,
prot-198586--103,14,5,0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,prot-198586--103-nils_asling_919ae7--3
prot-198586--103,15,5,-1,,metadata,,
prot-198586--103,16,2,-1,,metadata,,
prot-198586--103,16,6,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--103-hans_dau_6fc0fc--1
prot-198586--103,18,2,-1,,metadata,,
prot-198586--103,18,5,-1,,metadata,,
prot-198586--103,18,7,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--103-hans_dau_6fc0fc--2
prot-198586--103,18,9,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--103-hans_dau_6fc0fc--3
prot-198586--103,20,2,-1,,metadata,,
prot-198586--103,20,5,-1,,metadata,,
prot-198586--103,21,3,-1,,metadata,,
prot-198586--103,22,2,-1,,metadata,,
prot-198586--103,22,5,-1,,metadata,,
prot-198586--103,22,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--103-elver_jonsson_7f988c--1
prot-198586--103,24,2,-1,,metadata,,
prot-198586--103,24,5,-1,,metadata,,
prot-198586--103,24,7,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--103-anders_hogmark_d13604--1
prot-198586--103,25,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--103-sigge_godin_5a7e5f--1
prot-198586--103,26,2,-1,,metadata,,
prot-198586--103,26,4,-1,,metadata,,
prot-198586--103,27,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--103-ulla_orring_870ad1--1
prot-198586--103,28,1,-1,,metadata,,
prot-198586--103,28,3,-1,,metadata,,
prot-198586--103,29,2,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--103-borje_hornlund_b9d7c7--1
prot-198586--103,29,3,-1,,metadata,,
prot-198586--103,30,2,-1,,metadata,,
prot-198586--103,30,5,-1,,metadata,,
prot-198586--103,30,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--103-hugo_bergdahl_29446f--1
prot-198586--103,31,3,0,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,prot-198586--103-irene_vestlund_babc4e--1
prot-198586--103,32,2,-1,,metadata,,
prot-198586--103,32,5,-1,,metadata,,
prot-198586--103,32,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--103-jorn_svensson_b3f105--1
prot-198586--103,33,3,-1,,metadata,,
prot-198586--103,34,2,-1,,metadata,,
prot-198586--103,35,1,-1,,metadata,,
prot-198586--103,36,1,-1,,metadata,,
prot-198586--103,36,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--103-elver_jonsson_7f988c--2
prot-198586--103,37,3,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--103-anders_hogmark_d13604--2
prot-198586--103,37,4,-1,,metadata,,
prot-198586--103,37,5,-1,,metadata,,
prot-198586--103,37,7,-1,,metadata,,
prot-198586--103,37,8,-1,,metadata,,
prot-198586--103,37,10,-1,,metadata,,
prot-198586--103,38,1,-1,,metadata,,
prot-198586--103,38,4,0,f0d538d10bda4e34,speech_start,borje_hornlund_b9d7c7,prot-198586--103-borje_hornlund_b9d7c7--2
prot-198586--103,38,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--103-ulla_orring_870ad1--2
prot-198586--103,39,4,0,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,prot-198586--103-sigge_godin_5a7e5f--2
prot-198586--103,40,1,-1,,metadata,,
prot-198586--103,40,4,-1,,metadata,,
prot-198586--103,40,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--103-hugo_bergdahl_29446f--2
prot-198586--103,42,2,-1,,metadata,,
prot-198586--103,42,5,-1,,metadata,,
prot-198586--103,42,7,0,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,prot-198586--103-elver_jonsson_7f988c--3
prot-198586--103,43,3,0,f0d538d10bda4e34,speech_start,anders_hogmark_d13604,prot-198586--103-anders_hogmark_d13604--3
prot-198586--103,44,2,-1,,metadata,,
prot-198586--103,45,4,-1,,metadata,,
prot-198586--103,45,6,-1,,metadata,,
prot-198586--103,46,2,-1,,metadata,,
prot-198586--103,46,4,-1,,metadata,,
prot-198586--103,47,2,-1,,metadata,,
prot-198586--103,48,3,-1,,metadata,,
prot-198586--103,48,5,-1,,metadata,,
prot-198586--103,48,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--103-per-ola_eriksson_067625--1
prot-198586--103,49,2,-1,,metadata,,
prot-198586--103,50,2,-1,,metadata,,
prot-198586--103,50,4,-1,,metadata,,
prot-198586--103,50,6,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--103-erik_holmkvist_a5d2ea--1
prot-198586--103,51,3,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198586--103-sten-ove_sundstrom_e7641b--1
prot-198586--103,52,2,-1,,metadata,,
prot-198586--103,52,3,-1,,metadata,,
prot-198586--103,53,1,-1,,metadata,,
prot-198586--103,54,4,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--103-britta_bjelle_0c472a--1
prot-198586--103,55,2,-1,,metadata,,
prot-198586--103,55,4,-1,,metadata,,
prot-198586--103,56,2,-1,,metadata,,
prot-198586--103,56,3,-1,,metadata,,
prot-198586--103,56,5,-1,,metadata,,
prot-198586--103,57,2,-1,,metadata,,
prot-198586--103,57,4,-1,,metadata,,
prot-198586--103,57,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--103-per-ola_eriksson_067625--2
prot-198586--103,58,1,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--103-erik_holmkvist_a5d2ea--2
prot-198586--103,58,2,0,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,prot-198586--103-britta_bjelle_0c472a--2
prot-198586--103,58,4,-1,,metadata,,
prot-198586--103,58,7,-1,,metadata,,
prot-198586--103,58,8,-1,,metadata,,
prot-198586--103,59,2,-1,,metadata,,
prot-198586--103,59,4,-1,,metadata,,
prot-198586--103,59,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,prot-198586--103-sten-ove_sundstrom_e7641b--2
prot-198586--103,60,2,-1,,metadata,,
prot-198586--103,61,2,-1,,metadata,,
prot-198586--103,61,4,-1,,metadata,,
prot-198586--103,61,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--103-per-ola_eriksson_067625--3
prot-198586--103,62,3,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--103-erik_holmkvist_a5d2ea--3
prot-198586--103,62,4,-1,,metadata,,
prot-198586--103,62,6,-1,,metadata,,
prot-198586--103,62,9,-1,,metadata,,
prot-198586--103,62,10,-1,,metadata,,
prot-198586--103,63,2,-1,,metadata,,
prot-198586--103,63,4,-1,,metadata,,
prot-198586--103,64,7,-1,,metadata,,
prot-198586--103,65,2,-1,,metadata,,
prot-198586--103,65,4,-1,,metadata,,
prot-198586--103,66,4,-1,,metadata,,
prot-198586--103,66,5,-1,,metadata,,
prot-198586--103,67,2,-1,,metadata,,
prot-198586--103,67,4,-1,,metadata,,
prot-198586--103,67,6,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198586--103-hakan_stjernlof_c441f7--1
prot-198586--103,68,4,-1,,metadata,,
prot-198586--103,69,2,-1,,metadata,,
prot-198586--103,69,4,-1,,metadata,,
prot-198586--103,69,6,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--103-olle_ostrand_3abbfc--1
prot-198586--103,70,5,-1,,metadata,,
prot-198586--103,71,2,-1,,metadata,,
prot-198586--103,71,4,-1,,metadata,,
prot-198586--103,72,3,0,f0d538d10bda4e34,speech_start,olle_ostrand_3abbfc,prot-198586--103-olle_ostrand_3abbfc--2
prot-198586--103,72,5,-1,,metadata,,
prot-198586--103,72,6,-1,,metadata,,
prot-198586--103,72,8,-1,,metadata,,
prot-198586--103,73,1,-1,,metadata,,
prot-198586--103,73,3,-1,,metadata,,
prot-198586--103,73,5,0,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,prot-198586--103-hakan_stjernlof_c441f7--2
prot-198586--103,74,6,-1,,metadata,,
prot-198586--103,75,2,-1,,metadata,,
prot-198586--103,75,5,-1,,metadata,,
prot-198586--103,76,3,0,f0d538d10bda4e34,speech_start,,prot-198586--103-unk--1
prot-198586--103,77,1,-1,,metadata,,
prot-198586--103,77,3,-1,,metadata,,
prot-198586--103,78,2,-1,,metadata,,
prot-198586--103,78,4,-1,,metadata,,
prot-198586--103,78,6,-1,,metadata,,
prot-198586--103,78,7,-1,,metadata,,
prot-198586--103,79,1,-1,,metadata,,
prot-198586--103,79,2,-1,,metadata,,
prot-198586--103,79,4,-1,,metadata,,
prot-198586--103,79,6,0,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,prot-198586--103-sven_lundberg_bae46a--1
prot-198586--103,80,6,-1,,metadata,,
prot-198586--103,80,8,-1,,metadata,,
prot-198586--103,81,1,-1,,metadata,,
prot-198586--103,81,2,-1,,metadata,,
prot-198586--103,81,3,-1,,metadata,,
prot-198586--103,81,4,-1,,metadata,,
prot-198586--103,81,6,-1,,metadata,,
prot-198586--103,81,7,-1,,metadata,,
prot-198586--103,81,11,-1,,metadata,,
prot-198586--103,81,13,-1,,metadata,,
prot-198586--103,81,14,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198586--103-britta_bjelle_0c472a--3
prot-198586--103,82,5,0,36cdc1fd812d7973,speech_start,ulf_adelsohn_3d32aa,prot-198586--103-ulf_adelsohn_3d32aa--1
prot-198586--103,83,1,-1,,metadata,,
prot-198586--103,83,2,-1,,metadata,,
prot-198586--103,83,3,-1,,metadata,,
prot-198586--103,83,4,-1,,metadata,,
prot-198586--103,83,12,-1,,metadata,,
prot-198586--103,84,2,-1,,metadata,,
prot-198586--103,85,2,-1,,metadata,,
prot-198586--103,85,3,-1,,metadata,,
prot-198586--103,85,4,-1,,metadata,,
prot-198586--103,85,5,-1,,metadata,,
prot-198586--103,87,1,-1,,metadata,,
prot-198586--103,87,2,-1,,metadata,,
prot-198586--103,87,3,-1,,metadata,,
prot-198586--103,87,4,-1,,metadata,,
prot-198586--103,87,6,-1,,metadata,,
prot-198586--103,87,7,0,36cdc1fd812d7973,speech_start,bengt_westerberg_65c313,prot-198586--103-bengt_westerberg_65c313--1
prot-198586--103,88,6,-1,,metadata,,
prot-198586--103,88,7,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--103-hadar_cars_61834d--1
prot-198586--103,88,9,-1,,metadata,,
prot-198586--103,89,1,-1,,metadata,,
prot-198586--103,89,3,-1,,metadata,,
prot-198586--103,89,7,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--103-borje_stensson_03dfc9--1
prot-198586--103,90,2,-1,,metadata,,
prot-198586--103,90,3,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--103-maria_leissner_4e12ae--1
prot-198586--103,90,5,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--103-maria_leissner_4e12ae--2
prot-198586--103,90,7,-1,,metadata,,
prot-198586--103,90,11,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198586--103-sten_svensson_b48f96--1
prot-198586--103,90,15,-1,,metadata,,
prot-198586--103,90,17,-1,,metadata,,
prot-198586--103,90,19,-1,,metadata,,
prot-198586--103,91,1,-1,,metadata,,
prot-198586--103,91,3,-1,,metadata,,
prot-198586--103,91,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--103-gunnar_hokmark_6d9fea--1
prot-198586--103,91,9,0,36cdc1fd812d7973,speech_start,iris_martensson_a78bcb,prot-198586--103-iris_martensson_a78bcb--1
prot-198586--103,91,12,0,36cdc1fd812d7973,speech_start,britta_bjelle_0c472a,prot-198586--103-britta_bjelle_0c472a--4
prot-198586--103,92,10,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--103-nic_gronvall_ad67b4--1
prot-198586--103,92,12,-1,,metadata,,
prot-198586--103,92,14,-1,,metadata,,
prot-198586--103,93,1,-1,,metadata,,
prot-198586--103,93,3,-1,,metadata,,
prot-198586--103,93,5,0,36cdc1fd812d7973,speech_start,nic_gronvall_ad67b4,prot-198586--103-nic_gronvall_ad67b4--2
prot-198586--103,93,8,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--103-hugo_hegeland_a4d526--1
prot-198586--103,93,14,-1,,metadata,,
prot-198586--103,94,1,-1,,metadata,,
prot-198586--103,95,4,-1,,metadata,,
prot-198586--103,95,5,-1,,metadata,,
prot-198586--103,98,0,-1,,metadata,,
