protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--38,14,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--38-maria_leissner_4e12ae-14-7-0
prot-198586--38,15,8,-1,,metadata,,
prot-198586--38,15,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--38-unk-15-9-0
prot-198586--38,15,10,-1,,metadata,,
prot-198586--38,16,2,-1,,metadata,,
prot-198586--38,16,3,-1,,metadata,,
prot-198586--38,16,4,-1,,metadata,,
prot-198586--38,16,5,-1,,metadata,,
prot-198586--38,16,6,-1,,metadata,,
prot-198586--38,16,7,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--38-siw_persson_9cb300-16-7-0
prot-198586--38,17,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198586--38-ralf_lindstrom_fbd7e7-17-2-0
prot-198586--38,17,3,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--38-siw_persson_9cb300-17-3-0
prot-198586--38,17,4,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,prot-198586--38-ralf_lindstrom_fbd7e7-17-4-0
prot-198586--38,17,5,0,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,prot-198586--38-siw_persson_9cb300-17-5-0
prot-198586--38,17,7,-1,,metadata,,
prot-198586--38,17,8,-1,,metadata,,
prot-198586--38,17,9,-1,,metadata,,
prot-198586--38,18,2,-1,,metadata,,
prot-198586--38,18,3,-1,,metadata,,
prot-198586--38,18,5,-1,,metadata,,
prot-198586--38,18,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--38-elisabeth_fleetwood_c74257-18-6-0
prot-198586--38,18,8,-1,,metadata,,
prot-198586--38,18,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--38-unk-18-9-0
prot-198586--38,18,10,-1,,metadata,,
prot-198586--38,18,11,-1,,metadata,,
prot-198586--38,18,12,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--38-gullan_lindblad_8eb226-18-12-0
prot-198586--38,19,1,-1,,metadata,,
prot-198586--38,20,2,-1,,metadata,,
prot-198586--38,20,3,-1,,metadata,,
prot-198586--38,20,4,-1,,metadata,,
prot-198586--38,20,5,-1,,metadata,,
prot-198586--38,21,3,-1,,metadata,,
prot-198586--38,21,4,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--38-kenth_skarvik_45d3a4-21-4-0
prot-198586--38,22,2,-1,,metadata,,
prot-198586--38,22,4,-1,,metadata,,
prot-198586--38,22,5,-1,,metadata,,
prot-198586--38,23,2,4,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198586--38-rune_backlund_a4b0bd-23-2-4
prot-198586--38,24,2,-1,,metadata,,
prot-198586--38,24,3,-1,,metadata,,
prot-198586--38,24,4,-1,,metadata,,
prot-198586--38,24,5,-1,,metadata,,
prot-198586--38,25,1,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198586--38-nils-olof_gustafsson_84f970-25-1-0
prot-198586--38,25,2,-1,,metadata,,
prot-198586--38,26,2,-1,,metadata,,
prot-198586--38,26,3,-1,,metadata,,
prot-198586--38,26,4,-1,,metadata,,
prot-198586--38,26,5,-1,,metadata,,
prot-198586--38,27,3,-1,,metadata,,
prot-198586--38,27,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--38-gullan_lindblad_8eb226-27-4-0
prot-198586--38,28,2,-1,,metadata,,
prot-198586--38,28,3,-1,,metadata,,
prot-198586--38,28,4,-1,,metadata,,
prot-198586--38,28,5,-1,,metadata,,
prot-198586--38,28,7,0,d84fc8cb7cb8f0d1,speech_start,kenth_skarvik_45d3a4,prot-198586--38-kenth_skarvik_45d3a4-28-7-0
prot-198586--38,28,8,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198586--38-rune_backlund_a4b0bd-28-8-0
prot-198586--38,29,2,-1,,metadata,,
prot-198586--38,29,3,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198586--38-nils-olof_gustafsson_84f970-29-3-0
prot-198586--38,30,2,-1,,metadata,,
prot-198586--38,30,3,-1,,metadata,,
prot-198586--38,30,5,-1,,metadata,,
prot-198586--38,30,7,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--38-gullan_lindblad_8eb226-30-7-0
prot-198586--38,30,8,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198586--38-rune_backlund_a4b0bd-30-8-0
prot-198586--38,30,9,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198586--38-nils-olof_gustafsson_84f970-30-9-0
prot-198586--38,31,3,-1,,metadata,,
prot-198586--38,32,2,-1,,metadata,,
prot-198586--38,32,3,-1,,metadata,,
prot-198586--38,32,4,-1,,metadata,,
prot-198586--38,32,11,-1,,metadata,,
prot-198586--38,32,13,-1,,metadata,,
prot-198586--38,32,14,-1,,metadata,,
prot-198586--38,32,15,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198586--38-kerstin_gellerman_1094f7-32-15-0
prot-198586--38,33,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--38-lennart_brunander_afcacd-33-3-0
prot-198586--38,33,4,-1,,metadata,,
prot-198586--38,33,5,-1,,metadata,,
prot-198586--38,33,6,-1,,metadata,,
prot-198586--38,34,2,-1,,metadata,,
prot-198586--38,34,3,-1,,metadata,,
prot-198586--38,34,4,-1,,metadata,,
prot-198586--38,34,5,-1,,metadata,,
prot-198586--38,35,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--38-jorn_svensson_b3f105-35-2-0
prot-198586--38,35,4,-1,,metadata,,
prot-198586--38,35,5,-1,,metadata,,
prot-198586--38,35,6,-1,,metadata,,
prot-198586--38,36,2,-1,,metadata,,
prot-198586--38,36,3,-1,,metadata,,
prot-198586--38,36,4,-1,,metadata,,
prot-198586--38,36,5,-1,,metadata,,
prot-198586--38,37,2,-1,,metadata,,
prot-198586--38,37,3,-1,,metadata,,
prot-198586--38,37,4,-1,,metadata,,
prot-198586--38,38,1,-1,,metadata,,
prot-198586--38,38,4,-1,,metadata,,
prot-198586--38,38,5,-1,,metadata,,
prot-198586--38,38,7,0,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,prot-198586--38-martin_segerstedt_95cd7c-38-7-0
prot-198586--38,39,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--38-lennart_brunander_afcacd-39-3-0
prot-198586--38,40,2,-1,,metadata,,
prot-198586--38,40,3,-1,,metadata,,
prot-198586--38,40,4,-1,,metadata,,
prot-198586--38,40,5,-1,,metadata,,
prot-198586--38,40,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--38-jorn_svensson_b3f105-40-7-0
prot-198586--38,41,1,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198586--38-kerstin_gellerman_1094f7-41-1-0
prot-198586--38,41,2,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--38-martin_segerstedt_95cd7c-41-2-0
prot-198586--38,41,3,-1,,metadata,,
prot-198586--38,41,4,-1,,metadata,,
prot-198586--38,41,5,-1,,metadata,,
prot-198586--38,41,6,-1,,metadata,,
prot-198586--38,42,2,-1,,metadata,,
prot-198586--38,42,3,-1,,metadata,,
prot-198586--38,42,4,-1,,metadata,,
prot-198586--38,42,5,-1,,metadata,,
prot-198586--38,42,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--38-lennart_brunander_afcacd-42-7-0
prot-198586--38,42,8,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--38-jorn_svensson_b3f105-42-8-0
prot-198586--38,43,2,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--38-martin_segerstedt_95cd7c-43-2-0
prot-198586--38,43,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--38-par_granstedt_54612c-43-3-0
prot-198586--38,43,5,-1,,metadata,,
prot-198586--38,43,6,-1,,metadata,,
prot-198586--38,43,7,-1,,metadata,,
prot-198586--38,44,0,-1,,metadata,,
prot-198586--38,44,1,-1,,metadata,,
prot-198586--38,44,2,-1,,metadata,,
prot-198586--38,44,3,-1,,metadata,,
prot-198586--38,45,1,0,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,prot-198586--38-viola_claesson_7839a1-45-1-0
prot-198586--38,45,3,-1,,metadata,,
prot-198586--38,45,4,-1,,metadata,,
prot-198586--38,45,5,-1,,metadata,,
prot-198586--38,46,1,-1,,metadata,,
prot-198586--38,46,2,-1,,metadata,,
prot-198586--38,46,3,-1,,metadata,,
prot-198586--38,46,4,-1,,metadata,,
prot-198586--38,47,2,-1,,metadata,,
prot-198586--38,47,8,-1,,metadata,,
prot-198586--38,47,11,-1,,metadata,,
prot-198586--38,47,12,-1,,metadata,,
prot-198586--38,47,13,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--38-tore_claeson_29b35c-47-13-0
prot-198586--38,48,1,-1,,metadata,,
prot-198586--38,48,2,-1,,metadata,,
prot-198586--38,48,4,-1,,metadata,,
prot-198586--38,48,6,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_24cf77,prot-198586--38-rolf_dahlberg_24cf77-48-6-0
prot-198586--38,49,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_bdf0a5,prot-198586--38-margareta_palmqvist_bdf0a5-49-3-0
prot-198586--38,50,2,-1,,metadata,,
prot-198586--38,50,3,-1,,metadata,,
prot-198586--38,50,5,-1,,metadata,,
prot-198586--38,50,7,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--38-tore_claeson_29b35c-50-7-0
prot-198586--38,51,1,1,bcf6e410cc8eb79a,speech_start,,prot-198586--38-unk-51-1-1
prot-198586--38,51,2,-1,,metadata,,
prot-198586--38,51,3,-1,,metadata,,
prot-198586--38,51,4,-1,,metadata,,
prot-198586--38,51,7,-1,,metadata,,
prot-198586--38,51,9,-1,,metadata,,
prot-198586--38,52,2,-1,,metadata,,
prot-198586--38,52,3,-1,,metadata,,
prot-198586--38,52,5,-1,,metadata,,
prot-198586--38,53,3,-1,,metadata,,
prot-198586--38,53,4,-1,,metadata,,
prot-198586--38,56,0,-1,,metadata,,
