protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--28,8,2,-1,,metadata,,
prot-198586--28,8,3,-1,,metadata,,
prot-198586--28,8,5,-1,,metadata,,
prot-198586--28,9,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--28-bengt_wittbom_c72048--1
prot-198586--28,9,3,-1,,metadata,,
prot-198586--28,9,4,-1,,metadata,,
prot-198586--28,9,5,-1,,metadata,,
prot-198586--28,9,6,-1,,metadata,,
prot-198586--28,10,1,-1,,metadata,,
prot-198586--28,10,5,-1,,metadata,,
prot-198586--28,12,2,-1,,metadata,,
prot-198586--28,12,3,-1,,metadata,,
prot-198586--28,12,5,-1,,metadata,,
prot-198586--28,13,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--28-bengt_wittbom_c72048--2
prot-198586--28,14,2,-1,,metadata,,
prot-198586--28,14,3,-1,,metadata,,
prot-198586--28,14,5,-1,,metadata,,
prot-198586--28,15,4,-1,,metadata,,
prot-198586--28,16,1,-1,,metadata,,
prot-198586--28,16,2,-1,,metadata,,
prot-198586--28,16,4,-1,,metadata,,
prot-198586--28,16,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--28-bengt_wittbom_c72048--3
prot-198586--28,18,2,-1,,metadata,,
prot-198586--28,18,3,-1,,metadata,,
prot-198586--28,18,5,-1,,metadata,,
prot-198586--28,19,3,-1,,metadata,,
prot-198586--28,19,4,-1,,metadata,,
prot-198586--28,19,5,-1,,metadata,,
prot-198586--28,19,7,-1,,metadata,,
prot-198586--28,19,10,-1,,metadata,,
prot-198586--28,19,11,-1,,metadata,,
prot-198586--28,19,13,-1,,metadata,,
prot-198586--28,19,15,-1,,metadata,,
prot-198586--28,20,2,-1,,metadata,,
prot-198586--28,20,3,-1,,metadata,,
prot-198586--28,20,5,-1,,metadata,,
prot-198586--28,20,6,-1,,metadata,,
prot-198586--28,20,8,-1,,metadata,,
prot-198586--28,20,10,0,36cdc1fd812d7973,speech_start,georg_andersson_f0adb2,prot-198586--28-georg_andersson_f0adb2--1
prot-198586--28,21,5,-1,,metadata,,
prot-198586--28,21,6,-1,,metadata,,
prot-198586--28,21,7,-1,,metadata,,
prot-198586--28,21,8,-1,,metadata,,
prot-198586--28,23,6,-1,,metadata,,
prot-198586--28,23,7,-1,,metadata,,
prot-198586--28,24,2,-1,,metadata,,
prot-198586--28,24,3,-1,,metadata,,
prot-198586--28,24,6,-1,,metadata,,
prot-198586--28,24,8,-1,,metadata,,
