protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--43,26,4,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_7f4d00,prot-198586--43-anita_persson_7f4d00-26-4-0
prot-198586--43,27,1,-1,,metadata,,
prot-198586--43,27,2,-1,,metadata,,
prot-198586--43,27,3,-1,,metadata,,
prot-198586--43,27,4,-1,,metadata,,
prot-198586--43,28,3,-1,,metadata,,
prot-198586--43,29,1,-1,,metadata,,
prot-198586--43,29,2,-1,,metadata,,
prot-198586--43,29,3,-1,,metadata,,
prot-198586--43,29,4,-1,,metadata,,
prot-198586--43,30,3,-1,,metadata,,
prot-198586--43,30,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-30-5-0
prot-198586--43,31,1,-1,,metadata,,
prot-198586--43,31,2,-1,,metadata,,
prot-198586--43,31,3,-1,,metadata,,
prot-198586--43,31,4,-1,,metadata,,
prot-198586--43,31,7,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--43-gote_jonsson_31fb33-31-7-0
prot-198586--43,32,3,-1,,metadata,,
prot-198586--43,32,4,-1,,metadata,,
prot-198586--43,32,5,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--43-rosa_osth_54e91b-32-5-0
prot-198586--43,32,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--43-inga_lantz_461f18-32-6-0
prot-198586--43,32,7,-1,,metadata,,
prot-198586--43,33,1,-1,,metadata,,
prot-198586--43,33,2,-1,,metadata,,
prot-198586--43,33,3,-1,,metadata,,
prot-198586--43,33,4,-1,,metadata,,
prot-198586--43,34,3,-1,,metadata,,
prot-198586--43,34,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-34-4-0
prot-198586--43,35,1,-1,,metadata,,
prot-198586--43,35,2,-1,,metadata,,
prot-198586--43,35,3,-1,,metadata,,
prot-198586--43,35,4,-1,,metadata,,
prot-198586--43,35,6,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,prot-198586--43-gote_jonsson_31fb33-35-6-0
prot-198586--43,36,1,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--43-rosa_osth_54e91b-36-1-0
prot-198586--43,36,2,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,prot-198586--43-inga_lantz_461f18-36-2-0
prot-198586--43,37,2,-1,,metadata,,
prot-198586--43,37,3,-1,,metadata,,
prot-198586--43,37,4,-1,,metadata,,
prot-198586--43,37,5,-1,,metadata,,
prot-198586--43,38,6,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-38-6-0
prot-198586--43,39,1,-1,,metadata,,
prot-198586--43,39,2,-1,,metadata,,
prot-198586--43,39,3,-1,,metadata,,
prot-198586--43,40,2,-1,,metadata,,
prot-198586--43,40,3,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-40-3-0
prot-198586--43,40,4,-1,,metadata,,
prot-198586--43,41,2,-1,,metadata,,
prot-198586--43,41,3,-1,,metadata,,
prot-198586--43,41,4,-1,,metadata,,
prot-198586--43,41,5,-1,,metadata,,
prot-198586--43,41,6,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,prot-198586--43-rosa_osth_54e91b-41-6-0
prot-198586--43,41,7,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-41-7-0
prot-198586--43,41,8,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-41-8-0
prot-198586--43,41,9,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-41-9-0
prot-198586--43,42,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--43-maj-lis_loow_2d51cf-42-1-0
prot-198586--43,42,2,-1,,metadata,,
prot-198586--43,43,1,-1,,metadata,,
prot-198586--43,43,2,-1,,metadata,,
prot-198586--43,43,3,-1,,metadata,,
prot-198586--43,44,2,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-44-2-0
prot-198586--43,44,5,0,f0d538d10bda4e34,speech_start,kaj_larsson_7c804d,prot-198586--43-kaj_larsson_7c804d-44-5-0
prot-198586--43,45,1,-1,,metadata,,
prot-198586--43,45,2,-1,,metadata,,
prot-198586--43,45,3,-1,,metadata,,
prot-198586--43,45,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--43-gote_jonsson_31fb33-45-5-0
prot-198586--43,46,1,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--43-maj-lis_loow_2d51cf-46-1-0
prot-198586--43,46,2,-1,,metadata,,
prot-198586--43,46,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-46-3-0
prot-198586--43,46,4,-1,,metadata,,
prot-198586--43,47,1,-1,,metadata,,
prot-198586--43,47,2,-1,,metadata,,
prot-198586--43,47,3,-1,,metadata,,
prot-198586--43,47,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-47-4-0
prot-198586--43,47,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--43-gote_jonsson_31fb33-47-5-0
prot-198586--43,47,6,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--43-maj-lis_loow_2d51cf-47-6-0
prot-198586--43,48,2,-1,,metadata,,
prot-198586--43,48,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--43-gote_jonsson_31fb33-48-3-0
prot-198586--43,48,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--43-daniel_tarschys_bcac3d-48-4-0
prot-198586--43,48,9,-1,,metadata,,
prot-198586--43,48,10,-1,,metadata,,
prot-198586--43,49,2,-1,,metadata,,
prot-198586--43,49,3,-1,,metadata,,
prot-198586--43,49,4,-1,,metadata,,
prot-198586--43,49,5,-1,,metadata,,
prot-198586--43,49,7,-1,,metadata,,
prot-198586--43,50,11,-1,,metadata,,
prot-198586--43,50,12,-1,,metadata,,
prot-198586--43,50,13,-1,,metadata,,
prot-198586--43,51,2,-1,,metadata,,
prot-198586--43,51,3,-1,,metadata,,
prot-198586--43,51,5,-1,,metadata,,
prot-198586--43,51,6,-1,,metadata,,
prot-198586--43,51,7,-1,,metadata,,
prot-198586--43,51,10,0,bcf6e410cc8eb79a,speech_start,,prot-198586--43-unk-51-10-0
prot-198586--43,51,12,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--43-per-olof_strindberg_99d9ee-51-12-0
prot-198586--43,52,2,0,f0d538d10bda4e34,speech_start,kjell-arne_welin_27452a,prot-198586--43-kjell-arne_welin_27452a-52-2-0
prot-198586--43,52,3,-1,,metadata,,
prot-198586--43,52,5,-1,,metadata,,
prot-198586--43,52,7,-1,,metadata,,
prot-198586--43,53,2,-1,,metadata,,
prot-198586--43,53,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--43-martin_olsson_283d85-53-6-0
prot-198586--43,54,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-54-2-0
prot-198586--43,54,4,-1,,metadata,,
prot-198586--43,54,6,-1,,metadata,,
prot-198586--43,54,8,-1,,metadata,,
prot-198586--43,55,1,-1,,metadata,,
prot-198586--43,55,3,-1,,metadata,,
prot-198586--43,55,4,-1,,metadata,,
prot-198586--43,55,6,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--43-per-olof_strindberg_99d9ee-55-6-0
prot-198586--43,55,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--43-martin_olsson_283d85-55-7-0
prot-198586--43,55,8,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198586--43-kjell-arne_welin_27452a-55-8-0
prot-198586--43,55,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-55-9-0
prot-198586--43,56,0,0,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_27452a,prot-198586--43-kjell-arne_welin_27452a-56-0-0
prot-198586--43,56,1,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--43-martin_olsson_283d85-56-1-0
prot-198586--43,56,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-56-2-0
prot-198586--43,56,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--43-unk-56-3-0
prot-198586--43,56,4,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--43-allan_ekstrom_d3e5a3-56-4-0
prot-198586--43,56,6,-1,,metadata,,
prot-198586--43,56,9,-1,,metadata,,
prot-198586--43,56,11,-1,,metadata,,
prot-198586--43,57,2,-1,,metadata,,
prot-198586--43,57,3,-1,,metadata,,
prot-198586--43,57,5,-1,,metadata,,
prot-198586--43,57,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-57-7-0
prot-198586--43,58,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--43-unk-58-3-0
prot-198586--43,58,5,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--43-nic_gronvall_ad67b4-58-5-0
prot-198586--43,58,6,-1,,metadata,,
prot-198586--43,58,9,-1,,metadata,,
prot-198586--43,59,1,-1,,metadata,,
prot-198586--43,60,3,0,f0d538d10bda4e34,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-60-3-0
prot-198586--43,60,4,-1,,metadata,,
prot-198586--43,60,6,-1,,metadata,,
prot-198586--43,61,2,-1,,metadata,,
prot-198586--43,61,4,-1,,metadata,,
prot-198586--43,61,6,0,d84fc8cb7cb8f0d1,speech_start,nic_gronvall_ad67b4,prot-198586--43-nic_gronvall_ad67b4-61-6-0
prot-198586--43,62,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_5fedaa,prot-198586--43-lennart_andersson_5fedaa-62-2-0
prot-198586--43,62,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--43-bengt_harding_olson_a670b3-62-3-0
prot-198586--43,62,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--43-nic_gronvall_ad67b4-62-4-0
prot-198586--43,62,5,-1,,metadata,,
prot-198586--43,62,7,-1,,metadata,,
prot-198586--43,63,2,-1,,metadata,,
prot-198586--43,63,6,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--43-bengt_harding_olson_a670b3-63-6-0
prot-198586--43,63,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,prot-198586--43-nic_gronvall_ad67b4-63-7-0
prot-198586--43,63,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--43-unk-63-9-0
prot-198586--43,63,11,0,f0d538d10bda4e34,speech_start,,prot-198586--43-unk-63-11-0
prot-198586--43,64,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--43-bengt_harding_olson_a670b3-64-3-0
prot-198586--43,64,4,0,f0d538d10bda4e34,speech_start,,prot-198586--43-unk-64-4-0
prot-198586--43,64,5,-1,,metadata,,
prot-198586--43,64,6,-1,,metadata,,
prot-198586--43,64,8,-1,,metadata,,
prot-198586--43,65,2,-1,,metadata,,
prot-198586--43,65,3,-1,,metadata,,
prot-198586--43,65,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--43-unk-65-6-0
prot-198586--43,66,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--43-unk-66-2-0
prot-198586--43,66,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--43-bengt_harding_olson_a670b3-66-3-0
prot-198586--43,66,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--43-unk-66-4-0
prot-198586--43,66,5,0,d84fc8cb7cb8f0d1,speech_start,bengt_harding_olson_a670b3,prot-198586--43-bengt_harding_olson_a670b3-66-5-0
prot-198586--43,66,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--43-unk-66-6-0
prot-198586--43,66,8,-1,,metadata,,
prot-198586--43,67,2,-1,,metadata,,
prot-198586--43,67,5,-1,,metadata,,
prot-198586--43,67,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--43-martin_olsson_283d85-67-6-0
prot-198586--43,68,8,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--43-gunnel_jonang_a8f861-68-8-0
prot-198586--43,68,9,-1,,metadata,,
prot-198586--43,68,11,-1,,metadata,,
prot-198586--43,69,2,-1,,metadata,,
prot-198586--43,69,3,-1,,metadata,,
prot-198586--43,69,5,-1,,metadata,,
prot-198586--43,70,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--43-maj-lis_loow_2d51cf-70-2-0
prot-198586--43,70,4,-1,,metadata,,
prot-198586--43,70,6,-1,,metadata,,
prot-198586--43,71,2,-1,,metadata,,
prot-198586--43,71,4,-1,,metadata,,
prot-198586--43,72,3,-1,,metadata,,
prot-198586--43,72,4,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-72-4-0
prot-198586--43,73,2,-1,,metadata,,
prot-198586--43,73,4,-1,,metadata,,
prot-198586--43,73,5,-1,,metadata,,
prot-198586--43,73,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--43-gunnar_hokmark_6d9fea-73-7-0
prot-198586--43,74,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-74-2-0
prot-198586--43,74,4,-1,,metadata,,
prot-198586--43,74,6,-1,,metadata,,
prot-198586--43,74,8,-1,,metadata,,
prot-198586--43,75,1,-1,,metadata,,
prot-198586--43,75,3,-1,,metadata,,
prot-198586--43,75,4,-1,,metadata,,
prot-198586--43,75,7,0,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,prot-198586--43-stig_alemyr_39e376-75-7-0
prot-198586--43,75,8,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-75-8-0
prot-198586--43,76,4,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-76-4-0
prot-198586--43,76,5,0,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_39e376,prot-198586--43-stig_alemyr_39e376-76-5-0
prot-198586--43,76,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-76-6-0
prot-198586--43,76,7,0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_b5507b,prot-198586--43-alf_svensson_b5507b-76-7-0
prot-198586--43,77,2,-1,,metadata,,
prot-198586--43,77,3,-1,,metadata,,
prot-198586--43,77,5,-1,,metadata,,
prot-198586--43,77,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-77-6-0
prot-198586--43,78,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-78-2-0
prot-198586--43,78,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-78-3-0
prot-198586--43,78,5,-1,,metadata,,
prot-198586--43,78,7,-1,,metadata,,
prot-198586--43,79,2,-1,,metadata,,
prot-198586--43,79,4,-1,,metadata,,
prot-198586--43,79,5,-1,,metadata,,
prot-198586--43,79,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-79-7-0
prot-198586--43,79,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-79-8-0
prot-198586--43,80,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--43-kerstin_ekman_ae0eee-80-2-0
prot-198586--43,80,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-80-3-0
prot-198586--43,80,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-80-8-0
prot-198586--43,80,9,-1,,metadata,,
prot-198586--43,80,10,-1,,metadata,,
prot-198586--43,80,12,-1,,metadata,,
prot-198586--43,80,14,-1,,metadata,,
prot-198586--43,81,1,-1,,metadata,,
prot-198586--43,81,2,-1,,metadata,,
prot-198586--43,81,4,-1,,metadata,,
prot-198586--43,81,7,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198586--43-viola_furubjelke_ebfd6d-81-7-0
prot-198586--43,82,3,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--43-maria_leissner_4e12ae-82-3-0
prot-198586--43,82,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-82-4-0
prot-198586--43,82,5,-1,,metadata,,
prot-198586--43,82,7,-1,,metadata,,
prot-198586--43,83,2,-1,,metadata,,
prot-198586--43,83,3,-1,,metadata,,
prot-198586--43,83,6,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--43-maria_leissner_4e12ae-83-6-0
prot-198586--43,83,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-83-7-0
prot-198586--43,83,10,-1,,metadata,,
prot-198586--43,83,11,-1,,metadata,,
prot-198586--43,83,12,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-83-12-0
prot-198586--43,84,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--43-bengt_silfverstrand_dd0b1f-84-3-0
prot-198586--43,84,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--43-oswald_soderqvist_a98166-84-4-0
prot-198586--43,84,6,-1,,metadata,,
prot-198586--43,84,8,-1,,metadata,,
prot-198586--43,84,9,-1,,metadata,,
prot-198586--43,85,2,-1,,metadata,,
prot-198586--43,85,4,-1,,metadata,,
prot-198586--43,85,6,-1,,metadata,,
prot-198586--43,85,8,0,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,prot-198586--43-margareta_fogelberg_f9952b-85-8-0
prot-198586--43,85,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_340c3e,prot-198586--43-kurt_hugosson_340c3e-85-9-0
prot-198586--43,85,12,-1,,metadata,,
prot-198586--43,85,15,-1,,metadata,,
prot-198586--43,85,16,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198586--43-lars_gustafsson_2c4bb0-85-16-0
prot-198586--43,86,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--43-par_granstedt_54612c-86-2-0
prot-198586--43,86,3,-1,,metadata,,
prot-198586--43,87,1,-1,,metadata,,
prot-198586--43,87,3,-1,,metadata,,
prot-198586--43,87,5,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--43-margitta_edgren_634076-87-5-0
prot-198586--43,87,6,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--43-bo_hammar_105fa6-87-6-0
prot-198586--43,87,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--43-birger_hagard_536664-87-7-0
prot-198586--43,88,2,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--43-bo_hammar_105fa6-88-2-0
prot-198586--43,88,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--43-birger_hagard_536664-88-3-0
prot-198586--43,88,5,-1,,metadata,,
