protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--13,3,11,-1,,metadata,,
prot-198586--13,3,12,-1,,metadata,,
prot-198586--13,3,13,-1,,metadata,,
prot-198586--13,3,14,-1,,metadata,,
prot-198586--13,3,15,-1,,metadata,,
prot-198586--13,3,16,-1,,metadata,,
prot-198586--13,4,0,-1,,metadata,,
prot-198586--13,4,4,-1,,metadata,,
prot-198586--13,4,7,-1,,metadata,,
prot-198586--13,4,8,-1,,metadata,,
prot-198586--13,4,12,-1,,metadata,,
prot-198586--13,4,13,-1,,metadata,,
prot-198586--13,4,14,-1,,metadata,,
prot-198586--13,4,15,-1,,metadata,,
prot-198586--13,4,16,-1,,metadata,,
prot-198586--13,4,17,-1,,metadata,,
prot-198586--13,4,18,-1,,metadata,,
prot-198586--13,4,19,-1,,metadata,,
prot-198586--13,4,20,-1,,metadata,,
prot-198586--13,4,21,-1,,metadata,,
prot-198586--13,4,22,-1,,metadata,,
prot-198586--13,4,23,-1,,metadata,,
prot-198586--13,4,24,-1,,metadata,,
prot-198586--13,4,25,-1,,metadata,,
prot-198586--13,4,26,-1,,metadata,,
prot-198586--13,4,27,-1,,metadata,,
prot-198586--13,5,3,-1,,metadata,,
prot-198586--13,5,6,-1,,metadata,,
prot-198586--13,5,7,-1,,metadata,,
prot-198586--13,5,8,-1,,metadata,,
prot-198586--13,5,9,-1,,metadata,,
prot-198586--13,7,2,-1,,metadata,,
prot-198586--13,7,3,-1,,metadata,,
prot-198586--13,7,5,-1,,metadata,,
prot-198586--13,7,7,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--13-nils_berndtson_38bc64-7-7-0
prot-198586--13,7,8,-1,,metadata,,
prot-198586--13,8,0,-1,,metadata,,
prot-198586--13,8,1,-1,,metadata,,
prot-198586--13,8,2,-1,,metadata,,
prot-198586--13,8,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--13-nils_berndtson_38bc64-8-5-0
prot-198586--13,8,7,-1,,metadata,,
prot-198586--13,9,1,-1,,metadata,,
prot-198586--13,9,3,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--13-karin_soder_c02bb1-9-3-0
prot-198586--13,9,4,-1,,metadata,,
prot-198586--13,10,0,-1,,metadata,,
prot-198586--13,10,3,-1,,metadata,,
prot-198586--13,10,6,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--13-karin_soder_c02bb1-10-6-0
prot-198586--13,10,8,0,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,prot-198586--13-karin_soder_c02bb1-10-8-0
prot-198586--13,11,5,-1,,metadata,,
prot-198586--13,11,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--13-oswald_soderqvist_a98166-11-7-0
prot-198586--13,12,0,-1,,metadata,,
prot-198586--13,12,2,-1,,metadata,,
prot-198586--13,12,3,-1,,metadata,,
prot-198586--13,12,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--13-jorn_svensson_b3f105-12-5-0
prot-198586--13,13,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--13-oswald_soderqvist_a98166-13-4-0
prot-198586--13,13,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--13-jorn_svensson_b3f105-13-5-0
prot-198586--13,14,1,-1,,metadata,,
prot-198586--13,14,3,-1,,metadata,,
prot-198586--13,14,4,-1,,metadata,,
prot-198586--13,14,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--13-oswald_soderqvist_a98166-14-7-0
prot-198586--13,14,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--13-jorn_svensson_b3f105-14-8-0
prot-198586--13,15,2,-1,,metadata,,
prot-198586--13,15,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--13-oswald_soderqvist_a98166-15-5-0
prot-198586--13,16,0,-1,,metadata,,
prot-198586--13,16,1,-1,,metadata,,
prot-198586--13,16,3,-1,,metadata,,
prot-198586--13,16,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--13-oswald_soderqvist_a98166-16-5-0
prot-198586--13,16,7,-1,,metadata,,
prot-198586--13,16,9,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--13-maria_leissner_4e12ae-16-9-0
prot-198586--13,17,4,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--13-maria_leissner_4e12ae-17-4-0
prot-198586--13,17,6,-1,,metadata,,
prot-198586--13,17,8,-1,,metadata,,
prot-198586--13,17,9,-1,,metadata,,
prot-198586--13,17,11,-1,,metadata,,
prot-198586--13,18,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--13-gunnar_hokmark_6d9fea-18-4-0
prot-198586--13,19,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--13-gunnar_hokmark_6d9fea-19-2-0
prot-198586--13,19,4,-1,,metadata,,
prot-198586--13,19,6,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--13-hugo_bergdahl_29446f-19-6-0
prot-198586--13,19,7,-1,,metadata,,
prot-198586--13,19,9,-1,,metadata,,
prot-198586--13,20,0,-1,,metadata,,
prot-198586--13,20,2,-1,,metadata,,
prot-198586--13,20,3,-1,,metadata,,
prot-198586--13,20,7,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--13-hugo_bergdahl_29446f-20-7-0
prot-198586--13,21,1,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_29446f,prot-198586--13-hugo_bergdahl_29446f-21-1-0
prot-198586--13,21,5,-1,,metadata,,
prot-198586--13,21,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--13-bo_lundgren_017c55-21-7-0
prot-198586--13,22,0,-1,,metadata,,
prot-198586--13,22,1,-1,,metadata,,
prot-198586--13,22,3,-1,,metadata,,
prot-198586--13,22,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--13-bo_lundgren_017c55-22-6-0
prot-198586--13,22,8,-1,,metadata,,
prot-198586--13,23,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--13-knut_wachtmeister_23587f-23-3-0
prot-198586--13,23,5,-1,,metadata,,
prot-198586--13,24,1,-1,,metadata,,
prot-198586--13,24,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--13-knut_wachtmeister_23587f-24-5-0
prot-198586--13,24,7,-1,,metadata,,
prot-198586--13,24,9,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--13-martin_olsson_283d85-24-9-0
prot-198586--13,25,7,-1,,metadata,,
prot-198586--13,25,9,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--13-margit_gennser_212c8e-25-9-0
prot-198586--13,26,0,-1,,metadata,,
prot-198586--13,26,1,-1,,metadata,,
prot-198586--13,26,3,-1,,metadata,,
prot-198586--13,26,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--13-karin_ahrland_2c647c-26-5-0
prot-198586--13,27,3,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--13-margit_gennser_212c8e-27-3-0
prot-198586--13,27,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--13-karin_ahrland_2c647c-27-4-0
prot-198586--13,27,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--13-margit_gennser_212c8e-27-6-0
prot-198586--13,27,7,-1,,metadata,,
prot-198586--13,27,8,-1,,metadata,,
prot-198586--13,27,10,-1,,metadata,,
prot-198586--13,28,0,-1,,metadata,,
prot-198586--13,28,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--13-karin_ahrland_2c647c-28-4-0
prot-198586--13,28,6,-1,,metadata,,
prot-198586--13,28,8,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--13-hugo_hegeland_a4d526-28-8-0
prot-198586--13,29,1,-1,,metadata,,
prot-198586--13,29,4,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--13-larz_johansson_fc58c5-29-4-0
prot-198586--13,29,6,-1,,metadata,,
prot-198586--13,30,0,-1,,metadata,,
prot-198586--13,30,4,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--13-agne_hansson_122b17-30-4-0
prot-198586--13,30,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--13-agne_hansson_122b17-30-6-0
prot-198586--13,31,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--13-bengt_wittbom_c72048-31-3-0
prot-198586--13,32,0,-1,,metadata,,
prot-198586--13,32,3,-1,,metadata,,
prot-198586--13,32,6,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--13-bengt_wittbom_c72048-32-6-0
prot-198586--13,33,3,0,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,prot-198586--13-bengt_wittbom_c72048-33-3-0
prot-198586--13,33,5,-1,,metadata,,
prot-198586--13,33,7,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_5b2740,prot-198586--13-bjorn_samuelson_5b2740-33-7-0
prot-198586--13,33,8,-1,,metadata,,
prot-198586--13,33,9,-1,,metadata,,
prot-198586--13,33,11,-1,,metadata,,
prot-198586--13,33,12,-1,,metadata,,
prot-198586--13,34,1,-1,,metadata,,
prot-198586--13,34,2,-1,,metadata,,
prot-198586--13,34,7,-1,,metadata,,
prot-198586--13,34,9,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--13-bengt_harding_olson_a670b3-34-9-0
prot-198586--13,35,4,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--13-bengt_harding_olson_a670b3-35-4-0
prot-198586--13,35,6,-1,,metadata,,
prot-198586--13,35,8,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--13-goran_ericsson_4fb9c1-35-8-0
prot-198586--13,35,9,-1,,metadata,,
prot-198586--13,35,11,-1,,metadata,,
prot-198586--13,35,12,-1,,metadata,,
prot-198586--13,36,1,-1,,metadata,,
prot-198586--13,36,3,-1,,metadata,,
prot-198586--13,36,4,-1,,metadata,,
prot-198586--13,36,7,0,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,prot-198586--13-goran_ericsson_4fb9c1-36-7-0
prot-198586--13,37,2,-1,,metadata,,
prot-198586--13,37,5,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--13-per_westerberg_8c95fc-37-5-0
prot-198586--13,38,1,-1,,metadata,,
prot-198586--13,38,3,-1,,metadata,,
prot-198586--13,38,4,-1,,metadata,,
prot-198586--13,38,7,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--13-per_westerberg_8c95fc-38-7-0
prot-198586--13,39,1,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--13-per_westerberg_8c95fc-39-1-0
prot-198586--13,39,3,-1,,metadata,,
prot-198586--13,39,5,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--13-karin_ahrland_2c647c-39-5-0
prot-198586--13,39,6,-1,,metadata,,
prot-198586--13,39,7,-1,,metadata,,
prot-198586--13,39,8,-1,,metadata,,
prot-198586--13,40,1,-1,,metadata,,
prot-198586--13,40,6,-1,,metadata,,
prot-198586--13,40,8,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--13-margit_gennser_212c8e-40-8-0
prot-198586--13,41,3,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--13-margit_gennser_212c8e-41-3-0
prot-198586--13,41,8,-1,,metadata,,
prot-198586--13,41,9,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--13-inga_lantz_461f18-41-9-0
prot-198586--13,41,12,-1,,metadata,,
prot-198586--13,41,14,-1,,metadata,,
prot-198586--13,42,1,-1,,metadata,,
prot-198586--13,42,2,-1,,metadata,,
prot-198586--13,42,3,-1,,metadata,,
prot-198586--13,42,4,-1,,metadata,,
prot-198586--13,42,7,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198586--13-bjorn_samuelson_5b2740-42-7-0
prot-198586--13,43,2,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198586--13-bengt_wittbom_c72048-43-2-0
prot-198586--13,43,4,-1,,metadata,,
prot-198586--13,43,6,-1,,metadata,,
prot-198586--13,43,8,-1,,metadata,,
prot-198586--13,43,9,-1,,metadata,,
prot-198586--13,43,12,-1,,metadata,,
prot-198586--13,43,14,-1,,metadata,,
prot-198586--13,43,16,-1,,metadata,,
prot-198586--13,43,17,-1,,metadata,,
prot-198586--13,43,19,-1,,metadata,,
prot-198586--13,43,21,-1,,metadata,,
prot-198586--13,43,22,-1,,metadata,,
prot-198586--13,43,23,-1,,metadata,,
prot-198586--13,43,24,-1,,metadata,,
prot-198586--13,43,25,-1,,metadata,,
prot-198586--13,44,0,-1,,metadata,,
prot-198586--13,44,1,-1,,metadata,,
prot-198586--13,44,2,-1,,metadata,,
prot-198586--13,44,5,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--13-per_stenmarck_ba6523-44-5-0
prot-198586--13,45,8,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--13-sten_andersson_cb586b-45-8-0
prot-198586--13,45,11,-1,,metadata,,
prot-198586--13,45,12,-1,,metadata,,
prot-198586--13,45,13,-1,,metadata,,
prot-198586--13,45,15,-1,,metadata,,
prot-198586--13,45,17,-1,,metadata,,
prot-198586--13,48,0,-1,,metadata,,
prot-198586--13,48,3,-1,,metadata,,
prot-198586--13,50,1,-1,,metadata,,
