protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--98,13,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--98-oswald_soderqvist_a98166--3
prot-198586--98,13,6,-1,,metadata,,
prot-198586--98,14,4,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--98-ulla_orring_870ad1--1
prot-198586--98,14,5,-1,,metadata,,
prot-198586--98,14,8,-1,,metadata,,
prot-198586--98,15,1,-1,,metadata,,
prot-198586--98,15,4,-1,,metadata,,
prot-198586--98,16,2,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--98-ulla_orring_870ad1--2
prot-198586--98,16,4,-1,,metadata,,
prot-198586--98,16,6,-1,,metadata,,
prot-198586--98,16,8,-1,,metadata,,
prot-198586--98,17,1,-1,,metadata,,
prot-198586--98,17,3,-1,,metadata,,
prot-198586--98,17,4,-1,,metadata,,
prot-198586--98,17,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--98-gote_jonsson_31fb33--1
prot-198586--98,18,3,-1,,metadata,,
prot-198586--98,19,2,-1,,metadata,,
prot-198586--98,19,4,-1,,metadata,,
prot-198586--98,19,5,-1,,metadata,,
prot-198586--98,19,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--98-gote_jonsson_31fb33--2
prot-198586--98,20,5,-1,,metadata,,
prot-198586--98,20,7,-1,,metadata,,
prot-198586--98,21,2,-1,,metadata,,
prot-198586--98,21,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--98-gote_jonsson_31fb33--3
prot-198586--98,22,2,-1,,metadata,,
prot-198586--98,22,5,-1,,metadata,,
prot-198586--98,22,7,0,36cdc1fd812d7973,speech_start,inga_lantz_461f18,prot-198586--98-inga_lantz_461f18--1
prot-198586--98,22,9,-1,,metadata,,
prot-198586--98,23,0,-1,,metadata,,
prot-198586--98,23,1,-1,,metadata,,
prot-198586--98,23,2,-1,,metadata,,
prot-198586--98,23,5,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198586--98-margo_ingvardsson_9a382c--1
prot-198586--98,24,2,0,36cdc1fd812d7973,speech_start,sigge_godin_5a7e5f,prot-198586--98-sigge_godin_5a7e5f--1
prot-198586--98,24,5,-1,,metadata,,
prot-198586--98,24,6,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198586--98-agne_hansson_122b17--1
prot-198586--98,24,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--98-sten_andersson_cb586b--1
prot-198586--98,24,11,-1,,metadata,,
prot-198586--98,24,13,-1,,metadata,,
prot-198586--98,25,0,-1,,metadata,,
prot-198586--98,25,2,-1,,metadata,,
prot-198586--98,25,4,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198586--98-lennart_brunander_afcacd--1
prot-198586--98,25,7,0,36cdc1fd812d7973,speech_start,mats_hellstrom_b79b3c,prot-198586--98-mats_hellstrom_b79b3c--1
prot-198586--98,26,1,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198586--98-bertil_mabrink_09ce5e--1
prot-198586--98,26,4,0,36cdc1fd812d7973,speech_start,mats_hellstrom_b79b3c,prot-198586--98-mats_hellstrom_b79b3c--2
prot-198586--98,26,7,0,36cdc1fd812d7973,speech_start,lars_de_geer_454103,prot-198586--98-lars_de_geer_454103--1
prot-198586--98,26,9,-1,,metadata,,
prot-198586--98,26,11,-1,,metadata,,
prot-198586--98,27,1,-1,,metadata,,
prot-198586--98,27,8,0,36cdc1fd812d7973,speech_start,bertil_danielsson_5b0d15,prot-198586--98-bertil_danielsson_5b0d15--1
prot-198586--98,27,11,0,36cdc1fd812d7973,speech_start,rune_gustavsson_72e974,prot-198586--98-rune_gustavsson_72e974--1
prot-198586--98,28,1,-1,,metadata,,
prot-198586--98,28,3,-1,,metadata,,
prot-198586--98,28,5,-1,,metadata,,
prot-198586--98,28,7,-1,,metadata,,
prot-198586--98,29,1,-1,,metadata,,
prot-198586--98,29,2,-1,,metadata,,
prot-198586--98,30,2,-1,,metadata,,
prot-198586--98,30,3,-1,,metadata,,
prot-198586--98,33,1,-1,,metadata,,
