protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--134,15,5,0,f0d538d10bda4e34,speech_start,ingbritt_irhammar_52983f,prot-198586--134-ingbritt_irhammar_52983f-15-5-0
prot-198586--134,15,7,-1,,metadata,,
prot-198586--134,15,9,-1,,metadata,,
prot-198586--134,16,1,-1,,metadata,,
prot-198586--134,16,4,-1,,metadata,,
prot-198586--134,16,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-16-5-0
prot-198586--134,16,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-16-6-0
prot-198586--134,16,8,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-16-8-0
prot-198586--134,17,2,-1,,metadata,,
prot-198586--134,17,3,-1,,metadata,,
prot-198586--134,17,5,-1,,metadata,,
prot-198586--134,17,6,-1,,metadata,,
prot-198586--134,18,1,-1,,metadata,,
prot-198586--134,18,4,-1,,metadata,,
prot-198586--134,19,2,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-19-2-0
prot-198586--134,19,4,-1,,metadata,,
prot-198586--134,19,6,-1,,metadata,,
prot-198586--134,20,1,-1,,metadata,,
prot-198586--134,20,4,-1,,metadata,,
prot-198586--134,20,6,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-20-6-0
prot-198586--134,21,2,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-21-2-0
prot-198586--134,21,4,-1,,metadata,,
prot-198586--134,21,7,-1,,metadata,,
prot-198586--134,22,2,-1,,metadata,,
prot-198586--134,22,5,-1,,metadata,,
prot-198586--134,22,7,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-22-7-0
prot-198586--134,23,1,-1,,metadata,,
prot-198586--134,23,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-23-2-0
prot-198586--134,23,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--134-unk-23-3-0
prot-198586--134,23,4,-1,,metadata,,
prot-198586--134,24,1,-1,,metadata,,
prot-198586--134,24,4,-1,,metadata,,
prot-198586--134,24,6,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-24-6-0
prot-198586--134,24,7,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-24-7-0
prot-198586--134,24,8,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-24-8-0
prot-198586--134,25,1,-1,,metadata,,
prot-198586--134,25,4,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-25-4-0
prot-198586--134,26,0,-1,,metadata,,
prot-198586--134,26,3,-1,,metadata,,
prot-198586--134,26,5,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-26-5-0
prot-198586--134,26,6,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-26-6-0
prot-198586--134,26,7,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-26-7-0
prot-198586--134,27,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-27-3-0
prot-198586--134,27,4,0,f0d538d10bda4e34,speech_start,,prot-198586--134-unk-27-4-0
prot-198586--134,27,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-27-6-0
prot-198586--134,27,7,-1,,metadata,,
prot-198586--134,27,8,0,f0d538d10bda4e34,speech_start,sven_munke_59c01e,prot-198586--134-sven_munke_59c01e-27-8-0
prot-198586--134,27,9,-1,,metadata,,
prot-198586--134,27,10,-1,,metadata,,
prot-198586--134,27,11,-1,,metadata,,
prot-198586--134,27,12,-1,,metadata,,
prot-198586--134,28,0,-1,,metadata,,
prot-198586--134,28,1,-1,,metadata,,
prot-198586--134,28,2,-1,,metadata,,
prot-198586--134,29,2,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-29-2-0
prot-198586--134,29,4,-1,,metadata,,
prot-198586--134,29,5,-1,,metadata,,
prot-198586--134,29,6,-1,,metadata,,
prot-198586--134,30,1,-1,,metadata,,
prot-198586--134,30,2,-1,,metadata,,
prot-198586--134,30,3,-1,,metadata,,
prot-198586--134,30,4,-1,,metadata,,
prot-198586--134,31,3,-1,,metadata,,
prot-198586--134,31,4,-1,,metadata,,
prot-198586--134,31,5,-1,,metadata,,
prot-198586--134,31,6,-1,,metadata,,
prot-198586--134,31,7,-1,,metadata,,
prot-198586--134,32,1,-1,,metadata,,
prot-198586--134,32,2,-1,,metadata,,
prot-198586--134,32,3,-1,,metadata,,
prot-198586--134,32,5,0,f0d538d10bda4e34,speech_start,helge_klover_c12fe6,prot-198586--134-helge_klover_c12fe6-32-5-0
prot-198586--134,33,3,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_59c01e,prot-198586--134-sven_munke_59c01e-33-3-0
prot-198586--134,33,5,-1,,metadata,,
prot-198586--134,33,6,-1,,metadata,,
prot-198586--134,33,7,-1,,metadata,,
prot-198586--134,33,8,-1,,metadata,,
prot-198586--134,33,9,-1,,metadata,,
prot-198586--134,34,1,-1,,metadata,,
prot-198586--134,34,2,-1,,metadata,,
prot-198586--134,34,3,-1,,metadata,,
prot-198586--134,34,4,0,d84fc8cb7cb8f0d1,speech_start,lars_sundin_c1a03c,prot-198586--134-lars_sundin_c1a03c-34-4-0
prot-198586--134,34,5,0,d84fc8cb7cb8f0d1,speech_start,helge_klover_c12fe6,prot-198586--134-helge_klover_c12fe6-34-5-0
prot-198586--134,34,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--134-allan_ekstrom_d3e5a3-34-7-0
prot-198586--134,35,3,-1,,metadata,,
prot-198586--134,35,4,-1,,metadata,,
prot-198586--134,35,5,-1,,metadata,,
prot-198586--134,36,1,-1,,metadata,,
prot-198586--134,36,2,-1,,metadata,,
prot-198586--134,36,3,-1,,metadata,,
prot-198586--134,37,3,-1,,metadata,,
prot-198586--134,37,12,-1,,metadata,,
prot-198586--134,38,1,-1,,metadata,,
prot-198586--134,38,2,-1,,metadata,,
prot-198586--134,38,4,-1,,metadata,,
prot-198586--134,38,5,-1,,metadata,,
prot-198586--134,38,7,-1,,metadata,,
prot-198586--134,38,12,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-38-12-0
prot-198586--134,38,14,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--134-karin_ahrland_2c647c-38-14-0
prot-198586--134,39,3,-1,,metadata,,
prot-198586--134,39,4,-1,,metadata,,
prot-198586--134,39,6,-1,,metadata,,
prot-198586--134,40,1,-1,,metadata,,
prot-198586--134,40,3,-1,,metadata,,
prot-198586--134,40,4,-1,,metadata,,
prot-198586--134,40,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--134-bjorn_korlof_61d689-40-6-0
prot-198586--134,42,0,-1,,metadata,,
prot-198586--134,42,2,-1,,metadata,,
prot-198586--134,42,3,-1,,metadata,,
prot-198586--134,42,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-42-5-0
prot-198586--134,43,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--134-hans_goran_franck_b1ed1c-43-2-0
prot-198586--134,43,4,-1,,metadata,,
prot-198586--134,43,5,-1,,metadata,,
prot-198586--134,43,7,-1,,metadata,,
prot-198586--134,43,8,-1,,metadata,,
prot-198586--134,44,1,-1,,metadata,,
prot-198586--134,44,2,-1,,metadata,,
prot-198586--134,45,2,-1,,metadata,,
prot-198586--134,45,4,-1,,metadata,,
prot-198586--134,45,6,-1,,metadata,,
prot-198586--134,46,3,-1,,metadata,,
prot-198586--134,46,5,-1,,metadata,,
prot-198586--134,47,0,-1,,metadata,,
prot-198586--134,47,2,-1,,metadata,,
prot-198586--134,47,3,-1,,metadata,,
prot-198586--134,47,5,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--134-karin_ahrland_2c647c-47-5-0
prot-198586--134,47,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--134-bjorn_korlof_61d689-47-6-0
prot-198586--134,48,2,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-48-2-0
prot-198586--134,48,3,-1,,metadata,,
prot-198586--134,48,5,-1,,metadata,,
prot-198586--134,49,1,-1,,metadata,,
prot-198586--134,49,3,-1,,metadata,,
prot-198586--134,49,4,-1,,metadata,,
prot-198586--134,49,7,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198586--134-hans_goran_franck_b1ed1c-49-7-0
prot-198586--134,49,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,prot-198586--134-bjorn_korlof_61d689-49-8-0
prot-198586--134,50,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_2c647c,prot-198586--134-karin_ahrland_2c647c-50-2-0
prot-198586--134,50,3,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--134-elving_andersson_9a2fd8-50-3-0
prot-198586--134,50,5,-1,,metadata,,
prot-198586--134,50,7,-1,,metadata,,
prot-198586--134,51,1,-1,,metadata,,
prot-198586--134,51,4,0,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,prot-198586--134-hans_goran_franck_b1ed1c-51-4-0
prot-198586--134,51,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,prot-198586--134-allan_ekstrom_d3e5a3-51-6-0
prot-198586--134,53,1,-1,,metadata,,
prot-198586--134,53,3,-1,,metadata,,
prot-198586--134,53,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-53-6-0
prot-198586--134,53,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--134-bjorn_korlof_61d689-53-8-0
prot-198586--134,55,2,-1,,metadata,,
prot-198586--134,55,4,-1,,metadata,,
prot-198586--134,56,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--134-bjorn_korlof_61d689-56-2-0
prot-198586--134,56,3,-1,,metadata,,
prot-198586--134,56,4,-1,,metadata,,
prot-198586--134,56,5,-1,,metadata,,
prot-198586--134,56,6,-1,,metadata,,
prot-198586--134,56,7,-1,,metadata,,
prot-198586--134,57,0,-1,,metadata,,
prot-198586--134,57,1,-1,,metadata,,
prot-198586--134,57,2,-1,,metadata,,
prot-198586--134,58,2,-1,,metadata,,
prot-198586--134,58,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-58-4-0
prot-198586--134,58,5,-1,,metadata,,
prot-198586--134,58,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--134-bjorn_molin_16caa2-58-6-0
prot-198586--134,59,1,-1,,metadata,,
prot-198586--134,59,2,-1,,metadata,,
prot-198586--134,59,3,-1,,metadata,,
prot-198586--134,59,5,0,f0d538d10bda4e34,speech_start,arne_gadd_886722,prot-198586--134-arne_gadd_886722-59-5-0
prot-198586--134,60,10,-1,,metadata,,
prot-198586--134,60,13,-1,,metadata,,
prot-198586--134,61,2,-1,,metadata,,
prot-198586--134,61,3,-1,,metadata,,
prot-198586--134,61,4,-1,,metadata,,
prot-198586--134,61,5,-1,,metadata,,
prot-198586--134,61,6,-1,,metadata,,
prot-198586--134,61,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-61-8-0
prot-198586--134,61,10,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--134-daniel_tarschys_bcac3d-61-10-0
prot-198586--134,62,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_d48249,prot-198586--134-blenda_littmarck_d48249-62-2-0
prot-198586--134,62,4,-1,,metadata,,
prot-198586--134,62,5,-1,,metadata,,
prot-198586--134,62,6,-1,,metadata,,
prot-198586--134,62,7,-1,,metadata,,
prot-198586--134,62,8,-1,,metadata,,
prot-198586--134,63,0,-1,,metadata,,
prot-198586--134,63,1,-1,,metadata,,
prot-198586--134,63,2,-1,,metadata,,
prot-198586--134,64,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--134-karin_israelsson_8fe9d8-64-2-0
prot-198586--134,64,3,-1,,metadata,,
prot-198586--134,65,2,-1,,metadata,,
prot-198586--134,65,4,-1,,metadata,,
prot-198586--134,66,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--134-daniel_tarschys_bcac3d-66-2-0
prot-198586--134,66,3,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--134-karin_israelsson_8fe9d8-66-3-0
prot-198586--134,66,4,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--134-daniel_tarschys_bcac3d-66-4-0
prot-198586--134,66,6,-1,,metadata,,
prot-198586--134,66,7,-1,,metadata,,
prot-198586--134,66,8,-1,,metadata,,
prot-198586--134,66,9,-1,,metadata,,
prot-198586--134,66,10,-1,,metadata,,
prot-198586--134,67,0,-1,,metadata,,
prot-198586--134,67,2,-1,,metadata,,
prot-198586--134,67,4,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--134-karin_israelsson_8fe9d8-67-4-0
prot-198586--134,67,5,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--134-inga_lantz_461f18-67-5-0
prot-198586--134,68,2,-1,,metadata,,
prot-198586--134,68,4,-1,,metadata,,
prot-198586--134,69,0,-1,,metadata,,
prot-198586--134,69,1,-1,,metadata,,
prot-198586--134,70,2,-1,,metadata,,
prot-198586--134,71,1,-1,,metadata,,
prot-198586--134,71,3,0,f0d538d10bda4e34,speech_start,john_johnsson_9986d8,prot-198586--134-john_johnsson_9986d8-71-3-0
prot-198586--134,71,4,-1,,metadata,,
prot-198586--134,72,1,-1,,metadata,,
prot-198586--134,72,5,-1,,metadata,,
prot-198586--134,72,8,0,bcf6e410cc8eb79a,speech_start,,prot-198586--134-unk-72-8-0
prot-198586--134,72,10,0,36cdc1fd812d7973,speech_start,,prot-198586--134-unk-72-10-0
prot-198586--134,72,13,0,36cdc1fd812d7973,speech_start,wiggo_komstedt_3eeb7f,prot-198586--134-wiggo_komstedt_3eeb7f-72-13-0
prot-198586--134,73,3,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--134-alf_svensson_b5507b-73-3-0
prot-198586--134,73,9,-1,,metadata,,
prot-198586--134,73,10,-1,,metadata,,
prot-198586--134,73,12,-1,,metadata,,
prot-198586--134,74,0,-1,,metadata,,
prot-198586--134,74,1,-1,,metadata,,
prot-198586--134,74,3,-1,,metadata,,
prot-198586--134,74,4,-1,,metadata,,
prot-198586--134,74,5,-1,,metadata,,
prot-198586--134,74,6,-1,,metadata,,
prot-198586--134,75,2,-1,,metadata,,
prot-198586--134,75,3,-1,,metadata,,
prot-198586--134,75,6,-1,,metadata,,
prot-198586--134,76,2,-1,,metadata,,
prot-198586--134,76,3,-1,,metadata,,
prot-198586--134,76,4,-1,,metadata,,
prot-198586--134,76,5,-1,,metadata,,
prot-198586--134,79,2,-1,,metadata,,
