protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--62,14,5,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--62-bengt_westerberg_65c313--2
prot-198586--62,15,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--62-olof_johansson_1afee6--2
prot-198586--62,15,4,-1,,metadata,,
prot-198586--62,15,6,-1,,metadata,,
prot-198586--62,16,0,-1,,metadata,,
prot-198586--62,16,3,-1,,metadata,,
prot-198586--62,17,3,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--62-ulf_adelsohn_3d32aa--3
prot-198586--62,17,5,-1,,metadata,,
prot-198586--62,17,7,-1,,metadata,,
prot-198586--62,18,0,-1,,metadata,,
prot-198586--62,18,2,-1,,metadata,,
prot-198586--62,18,4,0,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,prot-198586--62-bengt_westerberg_65c313--3
prot-198586--62,19,3,0,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,prot-198586--62-olof_johansson_1afee6--3
prot-198586--62,20,0,-1,,metadata,,
prot-198586--62,20,2,-1,,metadata,,
prot-198586--62,21,4,-1,,metadata,,
prot-198586--62,21,8,-1,,metadata,,
prot-198586--62,21,10,-1,,metadata,,
prot-198586--62,21,11,-1,,metadata,,
prot-198586--62,22,1,-1,,metadata,,
prot-198586--62,22,2,-1,,metadata,,
prot-198586--62,22,4,-1,,metadata,,
prot-198586--62,22,7,-1,,metadata,,
prot-198586--62,23,3,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_a2b4f6,prot-198586--62-johnny_ahlqvist_a2b4f6--1
prot-198586--62,23,4,-1,,metadata,,
prot-198586--62,23,6,-1,,metadata,,
prot-198586--62,23,9,-1,,metadata,,
prot-198586--62,24,0,-1,,metadata,,
prot-198586--62,24,1,-1,,metadata,,
prot-198586--62,24,3,-1,,metadata,,
prot-198586--62,25,1,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--62-margo_ingvardsson_9a382c--1
prot-198586--62,25,3,-1,,metadata,,
prot-198586--62,25,5,-1,,metadata,,
prot-198586--62,26,0,-1,,metadata,,
prot-198586--62,26,4,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--62-margo_ingvardsson_9a382c--2
prot-198586--62,27,3,0,f0d538d10bda4e34,speech_start,johnny_ahlqvist_a2b4f6,prot-198586--62-johnny_ahlqvist_a2b4f6--2
prot-198586--62,27,6,-1,,metadata,,
prot-198586--62,27,8,-1,,metadata,,
prot-198586--62,27,10,-1,,metadata,,
prot-198586--62,27,12,-1,,metadata,,
prot-198586--62,28,1,-1,,metadata,,
prot-198586--62,28,2,-1,,metadata,,
prot-198586--62,28,4,-1,,metadata,,
prot-198586--62,28,9,-1,,metadata,,
prot-198586--62,29,3,-1,,metadata,,
prot-198586--62,29,4,0,36cdc1fd812d7973,speech_start,rune_angstrom_e33a9f,prot-198586--62-rune_angstrom_e33a9f--1
prot-198586--62,29,7,-1,,metadata,,
prot-198586--62,30,0,-1,,metadata,,
prot-198586--62,30,1,-1,,metadata,,
prot-198586--62,30,3,-1,,metadata,,
prot-198586--62,31,4,-1,,metadata,,
prot-198586--62,31,5,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198586--62-kerstin_ekman_ae0eee--1
prot-198586--62,31,10,-1,,metadata,,
prot-198586--62,31,11,0,36cdc1fd812d7973,speech_start,sven_munke_59c01e,prot-198586--62-sven_munke_59c01e--1
prot-198586--62,31,16,-1,,metadata,,
prot-198586--62,31,18,-1,,metadata,,
prot-198586--62,32,1,-1,,metadata,,
prot-198586--62,32,2,-1,,metadata,,
prot-198586--62,32,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--62-sten_andersson_cb586b--1
prot-198586--62,32,9,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--62-siw_persson_9cb300--1
prot-198586--62,33,2,0,36cdc1fd812d7973,speech_start,gote_jonsson_31fb33,prot-198586--62-gote_jonsson_31fb33--1
prot-198586--62,33,5,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--62-siw_persson_9cb300--2
prot-198586--62,33,8,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--62-siw_persson_9cb300--3
prot-198586--62,33,13,-1,,metadata,,
prot-198586--62,33,14,-1,,metadata,,
prot-198586--62,34,0,-1,,metadata,,
prot-198586--62,34,1,-1,,metadata,,
prot-198586--62,34,3,-1,,metadata,,
prot-198586--62,34,6,-1,,metadata,,
prot-198586--62,34,7,-1,,metadata,,
prot-198586--62,34,8,-1,,metadata,,
prot-198586--62,34,9,-1,,metadata,,
prot-198586--62,35,1,-1,,metadata,,
prot-198586--62,35,2,-1,,metadata,,
prot-198586--62,36,3,-1,,metadata,,
prot-198586--62,39,1,-1,,metadata,,
