protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--117,42,6,-1,,metadata,,
prot-198586--117,43,2,-1,,metadata,,
prot-198586--117,43,3,-1,,metadata,,
prot-198586--117,44,3,0,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,prot-198586--117-axel_andersson_6b777d-44-3-0
prot-198586--117,44,6,-1,,metadata,,
prot-198586--117,44,9,-1,,metadata,,
prot-198586--117,45,2,-1,,metadata,,
prot-198586--117,45,3,-1,,metadata,,
prot-198586--117,48,1,0,d84fc8cb7cb8f0d1,speech_start,sten_sture_paterson_d09219,prot-198586--117-sten_sture_paterson_d09219-48-1-0
prot-198586--117,48,4,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198586--117-axel_andersson_6b777d-48-4-0
prot-198586--117,48,5,-1,,metadata,,
prot-198586--117,48,6,-1,,metadata,,
prot-198586--117,49,2,-1,,metadata,,
prot-198586--117,49,3,-1,,metadata,,
prot-198586--117,49,5,0,d84fc8cb7cb8f0d1,speech_start,sten_sture_paterson_d09219,prot-198586--117-sten_sture_paterson_d09219-49-5-0
prot-198586--117,49,6,0,d84fc8cb7cb8f0d1,speech_start,axel_andersson_6b777d,prot-198586--117-axel_andersson_6b777d-49-6-0
prot-198586--117,49,7,0,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,prot-198586--117-maria_leissner_4e12ae-49-7-0
prot-198586--117,51,2,-1,,metadata,,
prot-198586--117,51,3,-1,,metadata,,
prot-198586--117,51,5,-1,,metadata,,
prot-198586--117,52,4,0,f0d538d10bda4e34,speech_start,,prot-198586--117-unk-52-4-0
prot-198586--117,53,2,-1,,metadata,,
prot-198586--117,53,3,-1,,metadata,,
prot-198586--117,54,1,-1,,metadata,,
prot-198586--117,54,4,0,f0d538d10bda4e34,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-54-4-0
prot-198586--117,55,2,-1,,metadata,,
prot-198586--117,55,3,-1,,metadata,,
prot-198586--117,55,5,-1,,metadata,,
prot-198586--117,57,2,-1,,metadata,,
prot-198586--117,57,3,-1,,metadata,,
prot-198586--117,57,5,-1,,metadata,,
prot-198586--117,57,7,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198586--117-maria_leissner_4e12ae-57-7-0
prot-198586--117,57,8,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-57-8-0
prot-198586--117,57,9,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198586--117-maria_leissner_4e12ae-57-9-0
prot-198586--117,57,10,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-57-10-0
prot-198586--117,57,11,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--117-anita_brakenhielm_af7d8d-57-11-0
prot-198586--117,59,2,-1,,metadata,,
prot-198586--117,59,3,-1,,metadata,,
prot-198586--117,61,2,-1,,metadata,,
prot-198586--117,61,3,-1,,metadata,,
prot-198586--117,61,5,-1,,metadata,,
prot-198586--117,61,7,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-61-7-0
prot-198586--117,62,1,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198586--117-anita_brakenhielm_af7d8d-62-1-0
prot-198586--117,62,2,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-62-2-0
prot-198586--117,62,3,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198586--117-anita_brakenhielm_af7d8d-62-3-0
prot-198586--117,62,5,-1,,metadata,,
prot-198586--117,62,6,-1,,metadata,,
prot-198586--117,62,8,-1,,metadata,,
prot-198586--117,62,9,-1,,metadata,,
prot-198586--117,63,2,-1,,metadata,,
prot-198586--117,63,3,-1,,metadata,,
prot-198586--117,63,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--117-unk-63-6-0
prot-198586--117,63,7,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198586--117-charlotte_branting_6ad2d8-63-7-0
prot-198586--117,64,4,-1,,metadata,,
prot-198586--117,64,5,-1,,metadata,,
prot-198586--117,65,2,-1,,metadata,,
prot-198586--117,65,3,-1,,metadata,,
prot-198586--117,65,6,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--117-bengt_silfverstrand_dd0b1f-65-6-0
prot-198586--117,67,2,-1,,metadata,,
prot-198586--117,67,3,-1,,metadata,,
prot-198586--117,67,6,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198586--117-anita_brakenhielm_af7d8d-67-6-0
prot-198586--117,68,2,0,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,prot-198586--117-maria_leissner_4e12ae-68-2-0
prot-198586--117,68,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--117-bengt_silfverstrand_dd0b1f-68-3-0
prot-198586--117,69,2,-1,,metadata,,
prot-198586--117,69,3,-1,,metadata,,
prot-198586--117,69,5,-1,,metadata,,
prot-198586--117,69,6,-1,,metadata,,
prot-198586--117,69,7,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_af7d8d,prot-198586--117-anita_brakenhielm_af7d8d-69-7-0
prot-198586--117,69,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--117-bengt_silfverstrand_dd0b1f-69-8-0
prot-198586--117,69,9,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--117-par_granstedt_54612c-69-9-0
prot-198586--117,71,2,-1,,metadata,,
prot-198586--117,71,3,-1,,metadata,,
prot-198586--117,72,2,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_ced24e,prot-198586--117-karl-erik_svartberg_ced24e-72-2-0
prot-198586--117,73,2,-1,,metadata,,
prot-198586--117,73,3,-1,,metadata,,
prot-198586--117,73,5,-1,,metadata,,
prot-198586--117,74,0,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198586--117-ivar_virgin_2dc506-74-0-0
prot-198586--117,75,2,-1,,metadata,,
prot-198586--117,75,3,-1,,metadata,,
prot-198586--117,75,5,-1,,metadata,,
prot-198586--117,76,3,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--117-borje_stensson_03dfc9-76-3-0
prot-198586--117,76,4,-1,,metadata,,
prot-198586--117,77,2,-1,,metadata,,
prot-198586--117,77,3,-1,,metadata,,
prot-198586--117,77,5,-1,,metadata,,
prot-198586--117,78,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--117-sten_svensson_b48f96-78-5-0
prot-198586--117,79,2,-1,,metadata,,
prot-198586--117,79,3,-1,,metadata,,
prot-198586--117,80,3,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--117-birger_hagard_536664-80-3-0
prot-198586--117,80,4,-1,,metadata,,
prot-198586--117,81,2,-1,,metadata,,
prot-198586--117,81,3,-1,,metadata,,
prot-198586--117,81,5,-1,,metadata,,
prot-198586--117,83,2,-1,,metadata,,
prot-198586--117,83,3,-1,,metadata,,
prot-198586--117,83,6,0,f0d538d10bda4e34,speech_start,,prot-198586--117-unk-83-6-0
prot-198586--117,85,2,-1,,metadata,,
prot-198586--117,85,3,-1,,metadata,,
prot-198586--117,85,5,-1,,metadata,,
prot-198586--117,85,6,0,f0d538d10bda4e34,speech_start,,prot-198586--117-unk-85-6-0
prot-198586--117,86,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--117-gunnar_hokmark_6d9fea-86-5-0
prot-198586--117,87,2,-1,,metadata,,
prot-198586--117,87,3,-1,,metadata,,
prot-198586--117,88,4,-1,,metadata,,
prot-198586--117,89,2,-1,,metadata,,
prot-198586--117,89,3,-1,,metadata,,
prot-198586--117,89,5,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-89-5-0
prot-198586--117,89,6,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--117-gunnar_hokmark_6d9fea-89-6-0
prot-198586--117,90,3,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_2d51cf,prot-198586--117-maj-lis_loow_2d51cf-90-3-0
prot-198586--117,90,4,0,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_6d9fea,prot-198586--117-gunnar_hokmark_6d9fea-90-4-0
prot-198586--117,91,2,-1,,metadata,,
prot-198586--117,91,3,-1,,metadata,,
prot-198586--117,91,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,prot-198586--117-bjorn_molin_16caa2-91-6-0
prot-198586--117,92,5,-1,,metadata,,
prot-198586--117,93,1,-1,,metadata,,
prot-198586--117,93,2,-1,,metadata,,
prot-198586--117,93,4,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198586--117-viola_furubjelke_ebfd6d-93-4-0
prot-198586--117,94,5,-1,,metadata,,
prot-198586--117,95,2,-1,,metadata,,
prot-198586--117,95,3,-1,,metadata,,
prot-198586--117,95,5,-1,,metadata,,
prot-198586--117,95,6,0,d84fc8cb7cb8f0d1,speech_start,sten_sture_paterson_d09219,prot-198586--117-sten_sture_paterson_d09219-95-6-0
prot-198586--117,95,7,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198586--117-viola_furubjelke_ebfd6d-95-7-0
prot-198586--117,95,8,0,d84fc8cb7cb8f0d1,speech_start,sten_sture_paterson_d09219,prot-198586--117-sten_sture_paterson_d09219-95-8-0
prot-198586--117,96,0,0,d84fc8cb7cb8f0d1,speech_start,viola_furubjelke_ebfd6d,prot-198586--117-viola_furubjelke_ebfd6d-96-0-0
prot-198586--117,96,3,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--117-gunnel_liljegren_22b240-96-3-0
prot-198586--117,96,4,-1,,metadata,,
prot-198586--117,97,1,-1,,metadata,,
prot-198586--117,97,2,-1,,metadata,,
prot-198586--117,97,4,-1,,metadata,,
prot-198586--117,97,6,0,f0d538d10bda4e34,speech_start,anita_persson_7f4d00,prot-198586--117-anita_persson_7f4d00-97-6-0
prot-198586--117,99,1,-1,,metadata,,
prot-198586--117,99,2,-1,,metadata,,
prot-198586--117,99,4,-1,,metadata,,
prot-198586--117,99,6,0,f0d538d10bda4e34,speech_start,,prot-198586--117-unk-99-6-0
prot-198586--117,101,2,-1,,metadata,,
prot-198586--117,101,3,-1,,metadata,,
prot-198586--117,101,5,-1,,metadata,,
prot-198586--117,103,2,-1,,metadata,,
prot-198586--117,103,3,-1,,metadata,,
prot-198586--117,103,5,-1,,metadata,,
prot-198586--117,104,14,-1,,metadata,,
prot-198586--117,104,16,-1,,metadata,,
prot-198586--117,105,1,-1,,metadata,,
prot-198586--117,105,2,-1,,metadata,,
prot-198586--117,105,4,-1,,metadata,,
prot-198586--117,105,9,-1,,metadata,,
prot-198586--117,105,11,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--117-oswald_soderqvist_a98166-105-11-0
prot-198586--117,106,0,-1,,metadata,,
prot-198586--117,106,3,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198586--117-gorel_bohlin_e7cd58-106-3-0
prot-198586--117,106,5,-1,,metadata,,
prot-198586--117,107,4,-1,,metadata,,
prot-198586--117,107,6,-1,,metadata,,
prot-198586--117,107,7,-1,,metadata,,
prot-198586--117,107,8,-1,,metadata,,
prot-198586--117,107,11,-1,,metadata,,
prot-198586--117,108,3,-1,,metadata,,
prot-198586--117,108,7,-1,,metadata,,
prot-198586--117,108,8,-1,,metadata,,
prot-198586--117,109,0,-1,,metadata,,
prot-198586--117,109,1,-1,,metadata,,
prot-198586--117,111,0,-1,,metadata,,
