protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--88,23,1,-1,,metadata,,
prot-198586--88,23,5,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--88-larz_johansson_fc58c5-23-5-0
prot-198586--88,24,1,0,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,prot-198586--88-larz_johansson_fc58c5-24-1-0
prot-198586--88,24,3,-1,,metadata,,
prot-198586--88,24,5,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--88-erling_bager_c2fba2-24-5-0
prot-198586--88,24,6,-1,,metadata,,
prot-198586--88,25,1,-1,,metadata,,
prot-198586--88,25,2,-1,,metadata,,
prot-198586--88,25,6,-1,,metadata,,
prot-198586--88,25,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--88-nils_berndtson_38bc64-25-8-0
prot-198586--88,26,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_38bc64,prot-198586--88-nils_berndtson_38bc64-26-3-0
prot-198586--88,26,5,-1,,metadata,,
prot-198586--88,26,7,-1,,metadata,,
prot-198586--88,26,8,-1,,metadata,,
prot-198586--88,27,2,-1,,metadata,,
prot-198586--88,27,3,-1,,metadata,,
prot-198586--88,27,4,-1,,metadata,,
prot-198586--88,27,5,-1,,metadata,,
prot-198586--88,28,3,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--88-gunnar_hokmark_6d9fea-28-3-0
prot-198586--88,28,5,-1,,metadata,,
prot-198586--88,28,7,-1,,metadata,,
prot-198586--88,29,1,-1,,metadata,,
prot-198586--88,29,2,-1,,metadata,,
prot-198586--88,29,3,-1,,metadata,,
prot-198586--88,29,6,0,36cdc1fd812d7973,speech_start,ulla_orring_870ad1,prot-198586--88-ulla_orring_870ad1-29-6-0
prot-198586--88,30,5,-1,,metadata,,
prot-198586--88,30,6,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--88-per_stenmarck_ba6523-30-6-0
prot-198586--88,30,9,-1,,metadata,,
prot-198586--88,30,10,-1,,metadata,,
prot-198586--88,30,11,-1,,metadata,,
prot-198586--88,30,12,-1,,metadata,,
prot-198586--88,30,13,-1,,metadata,,
prot-198586--88,30,15,-1,,metadata,,
prot-198586--88,32,1,-1,,metadata,,
prot-198586--88,33,1,-1,,metadata,,
prot-198586--88,33,2,-1,,metadata,,
prot-198586--88,33,3,-1,,metadata,,
prot-198586--88,33,4,-1,,metadata,,
prot-198586--88,33,7,-1,,metadata,,
prot-198586--88,36,1,-1,,metadata,,
