protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--22,18,4,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--22-ingrid_hasselstrom_nyvall_739d8b--3
prot-198586--22,18,6,-1,,metadata,,
prot-198586--22,18,8,-1,,metadata,,
prot-198586--22,19,1,-1,,metadata,,
prot-198586--22,19,2,-1,,metadata,,
prot-198586--22,19,4,-1,,metadata,,
prot-198586--22,19,6,-1,,metadata,,
prot-198586--22,19,8,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--22-kersti_johansson_abec84--1
prot-198586--22,20,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--22-kersti_johansson_abec84--2
prot-198586--22,20,5,-1,,metadata,,
prot-198586--22,20,7,-1,,metadata,,
prot-198586--22,20,9,-1,,metadata,,
prot-198586--22,21,1,-1,,metadata,,
prot-198586--22,21,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--22-marianne_andersson_f1d9f7--1
prot-198586--22,22,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--22-marianne_andersson_f1d9f7--2
prot-198586--22,22,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--22-marianne_andersson_f1d9f7--3
prot-198586--22,22,8,-1,,metadata,,
prot-198586--22,22,10,-1,,metadata,,
prot-198586--22,23,1,-1,,metadata,,
prot-198586--22,23,2,-1,,metadata,,
prot-198586--22,23,5,-1,,metadata,,
prot-198586--22,23,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--22-kerstin_ekman_ae0eee--1
prot-198586--22,24,1,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--22-kerstin_ekman_ae0eee--2
prot-198586--22,24,3,-1,,metadata,,
prot-198586--22,24,5,0,f0d538d10bda4e34,speech_start,rune_evensson_5560d1,prot-198586--22-rune_evensson_5560d1--1
prot-198586--22,24,7,-1,,metadata,,
prot-198586--22,24,10,-1,,metadata,,
prot-198586--22,25,2,-1,,metadata,,
prot-198586--22,25,4,-1,,metadata,,
prot-198586--22,25,5,-1,,metadata,,
prot-198586--22,25,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--22-sven_henricsson_3e1876--1
prot-198586--22,26,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--22-bo_hammar_105fa6--1
prot-198586--22,26,3,-1,,metadata,,
prot-198586--22,26,5,-1,,metadata,,
prot-198586--22,27,1,-1,,metadata,,
prot-198586--22,27,2,-1,,metadata,,
prot-198586--22,27,4,-1,,metadata,,
prot-198586--22,27,7,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--22-bo_hammar_105fa6--2
prot-198586--22,27,9,-1,,metadata,,
prot-198586--22,28,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--22-hugo_hegeland_a4d526--1
prot-198586--22,28,4,-1,,metadata,,
prot-198586--22,28,6,-1,,metadata,,
prot-198586--22,29,1,-1,,metadata,,
prot-198586--22,29,2,-1,,metadata,,
prot-198586--22,29,4,-1,,metadata,,
prot-198586--22,29,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--22-hugo_hegeland_a4d526--2
prot-198586--22,29,8,-1,,metadata,,
prot-198586--22,29,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--22-wiggo_komstedt_3eeb7f--2
prot-198586--22,30,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--22-wiggo_komstedt_3eeb7f--3
prot-198586--22,30,5,-1,,metadata,,
prot-198586--22,30,7,-1,,metadata,,
prot-198586--22,31,2,-1,,metadata,,
prot-198586--22,31,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--22-per_stenmarck_ba6523--1
prot-198586--22,31,8,-1,,metadata,,
prot-198586--22,32,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--22-per_stenmarck_ba6523--2
prot-198586--22,32,5,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--22-per_stenmarck_ba6523--3
prot-198586--22,32,7,-1,,metadata,,
prot-198586--22,33,1,-1,,metadata,,
prot-198586--22,33,2,-1,,metadata,,
prot-198586--22,33,5,-1,,metadata,,
prot-198586--22,33,7,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--22-bengt_harding_olson_a670b3--1
prot-198586--22,34,2,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--22-bengt_harding_olson_a670b3--2
prot-198586--22,34,4,-1,,metadata,,
prot-198586--22,34,6,0,f0d538d10bda4e34,speech_start,margit_gennser_212c8e,prot-198586--22-margit_gennser_212c8e--1
prot-198586--22,34,7,-1,,metadata,,
prot-198586--22,34,9,-1,,metadata,,
prot-198586--22,35,0,-1,,metadata,,
prot-198586--22,35,3,-1,,metadata,,
prot-198586--22,35,8,-1,,metadata,,
prot-198586--22,35,10,-1,,metadata,,
prot-198586--22,35,11,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--22-sonja_rembo_022d8e--1
prot-198586--22,36,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--22-sonja_rembo_022d8e--2
prot-198586--22,36,4,-1,,metadata,,
prot-198586--22,36,6,-1,,metadata,,
prot-198586--22,37,1,-1,,metadata,,
prot-198586--22,37,2,-1,,metadata,,
prot-198586--22,37,4,-1,,metadata,,
prot-198586--22,37,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_022d8e,prot-198586--22-sonja_rembo_022d8e--3
prot-198586--22,37,10,-1,,metadata,,
prot-198586--22,38,5,-1,,metadata,,
prot-198586--22,38,7,-1,,metadata,,
prot-198586--22,38,9,-1,,metadata,,
prot-198586--22,39,1,-1,,metadata,,
prot-198586--22,39,2,-1,,metadata,,
prot-198586--22,39,7,-1,,metadata,,
prot-198586--22,39,9,-1,,metadata,,
prot-198586--22,39,11,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--22-knut_wachtmeister_23587f--1
prot-198586--22,40,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--22-knut_wachtmeister_23587f--2
prot-198586--22,40,5,-1,,metadata,,
prot-198586--22,40,6,-1,,metadata,,
prot-198586--22,40,7,-1,,metadata,,
prot-198586--22,40,8,-1,,metadata,,
prot-198586--22,41,3,-1,,metadata,,
prot-198586--22,41,4,-1,,metadata,,
prot-198586--22,41,6,-1,,metadata,,
prot-198586--22,41,7,-1,,metadata,,
prot-198586--22,41,9,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--22-kenth_skarvik_45d3a4--1
prot-198586--22,42,3,-1,,metadata,,
prot-198586--22,42,6,-1,,metadata,,
prot-198586--22,42,8,-1,,metadata,,
prot-198586--22,43,0,-1,,metadata,,
prot-198586--22,43,7,-1,,metadata,,
prot-198586--22,44,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--22-gunnel_jonang_a8f861--2
prot-198586--22,44,4,-1,,metadata,,
prot-198586--22,44,6,-1,,metadata,,
prot-198586--22,44,8,-1,,metadata,,
prot-198586--22,45,2,-1,,metadata,,
prot-198586--22,45,3,-1,,metadata,,
prot-198586--22,45,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--22-gote_jonsson_31fb33--1
prot-198586--22,46,1,-1,,metadata,,
prot-198586--22,46,3,0,f0d538d10bda4e34,speech_start,hans_dau_6fc0fc,prot-198586--22-hans_dau_6fc0fc--1
prot-198586--22,46,5,-1,,metadata,,
prot-198586--22,46,8,-1,,metadata,,
prot-198586--22,46,11,-1,,metadata,,
prot-198586--22,47,0,-1,,metadata,,
prot-198586--22,47,3,-1,,metadata,,
prot-198586--22,47,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--22-christer_eirefelt_25a4b5--1
prot-198586--22,47,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--22-christer_eirefelt_25a4b5--2
prot-198586--22,48,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--22-christer_eirefelt_25a4b5--3
prot-198586--22,48,4,-1,,metadata,,
prot-198586--22,48,6,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--22-marianne_andersson_f1d9f7--4
prot-198586--22,48,7,-1,,metadata,,
prot-198586--22,48,9,-1,,metadata,,
prot-198586--22,48,11,-1,,metadata,,
prot-198586--22,48,12,-1,,metadata,,
prot-198586--22,49,1,-1,,metadata,,
prot-198586--22,49,2,-1,,metadata,,
prot-198586--22,49,4,-1,,metadata,,
prot-198586--22,49,7,-1,,metadata,,
prot-198586--22,49,9,-1,,metadata,,
prot-198586--22,49,11,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--22-agne_hansson_122b17--1
prot-198586--22,50,4,-1,,metadata,,
prot-198586--22,50,6,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--22-siri_haggmark_0a2f46--1
prot-198586--22,50,7,-1,,metadata,,
prot-198586--22,50,9,-1,,metadata,,
prot-198586--22,50,11,-1,,metadata,,
prot-198586--22,51,1,-1,,metadata,,
prot-198586--22,51,2,-1,,metadata,,
prot-198586--22,51,4,-1,,metadata,,
prot-198586--22,51,5,0,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--22-siri_haggmark_0a2f46--2
prot-198586--22,51,7,-1,,metadata,,
prot-198586--22,51,9,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--22-bo_hammar_105fa6--3
prot-198586--22,52,3,-1,,metadata,,
prot-198586--22,52,5,-1,,metadata,,
prot-198586--22,52,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--22-sven_henricsson_3e1876--2
prot-198586--22,52,8,-1,,metadata,,
prot-198586--22,52,10,-1,,metadata,,
prot-198586--22,53,1,-1,,metadata,,
prot-198586--22,53,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--22-sven_henricsson_3e1876--3
prot-198586--22,53,7,-1,,metadata,,
prot-198586--22,54,2,0,f0d538d10bda4e34,speech_start,,prot-198586--22-unk--1
prot-198586--22,54,4,-1,,metadata,,
prot-198586--22,54,6,-1,,metadata,,
prot-198586--22,54,8,-1,,metadata,,
prot-198586--22,55,0,-1,,metadata,,
prot-198586--22,55,2,-1,,metadata,,
prot-198586--22,55,3,-1,,metadata,,
prot-198586--22,55,5,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--22-christer_eirefelt_25a4b5--4
prot-198586--22,55,7,-1,,metadata,,
prot-198586--22,55,9,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--22-kenth_skarvik_45d3a4--2
prot-198586--22,56,2,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--22-kenth_skarvik_45d3a4--3
prot-198586--22,56,4,-1,,metadata,,
prot-198586--22,56,6,-1,,metadata,,
prot-198586--22,57,1,-1,,metadata,,
prot-198586--22,57,2,-1,,metadata,,
prot-198586--22,57,4,-1,,metadata,,
prot-198586--22,57,8,0,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,prot-198586--22-kenth_skarvik_45d3a4--4
prot-198586--22,57,12,-1,,metadata,,
prot-198586--22,58,5,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--22-hugo_hegeland_a4d526--3
prot-198586--22,58,8,-1,,metadata,,
prot-198586--22,58,10,-1,,metadata,,
prot-198586--22,59,1,-1,,metadata,,
prot-198586--22,59,4,0,36cdc1fd812d7973,speech_start,ingrid_hemmingsson_ed1de8,prot-198586--22-ingrid_hemmingsson_ed1de8--1
prot-198586--22,59,7,0,36cdc1fd812d7973,speech_start,per_stenmarck_ba6523,prot-198586--22-per_stenmarck_ba6523--4
prot-198586--22,59,10,0,36cdc1fd812d7973,speech_start,erik_hovhammar_650a1b,prot-198586--22-erik_hovhammar_650a1b--1
prot-198586--22,60,7,-1,,metadata,,
prot-198586--22,60,8,-1,,metadata,,
prot-198586--22,60,9,-1,,metadata,,
prot-198586--22,60,11,-1,,metadata,,
prot-198586--22,60,13,-1,,metadata,,
prot-198586--22,62,2,-1,,metadata,,
prot-198586--22,62,3,-1,,metadata,,
prot-198586--22,63,3,-1,,metadata,,
prot-198586--22,63,6,-1,,metadata,,
prot-198586--22,63,7,-1,,metadata,,
prot-198586--22,66,1,-1,,metadata,,
