protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--15,19,13,-1,,metadata,,
prot-198586--15,19,15,-1,,metadata,,
prot-198586--15,20,0,-1,,metadata,,
prot-198586--15,20,4,0,36cdc1fd812d7973,speech_start,sven_henricsson_3e1876,prot-198586--15-sven_henricsson_3e1876--1
prot-198586--15,20,7,0,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,prot-198586--15-bengt_goransson_09627b--1
prot-198586--15,21,2,-1,,metadata,,
prot-198586--15,21,3,0,36cdc1fd812d7973,speech_start,bo_hammar_105fa6,prot-198586--15-bo_hammar_105fa6--1
prot-198586--15,21,6,-1,,metadata,,
prot-198586--15,21,7,0,36cdc1fd812d7973,speech_start,jan_hyttring_840288,prot-198586--15-jan_hyttring_840288--1
prot-198586--15,21,9,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--15-sten_andersson_cb586b--1
prot-198586--15,21,12,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--15-par_granstedt_54612c--1
prot-198586--15,21,15,-1,,metadata,,
prot-198586--15,21,16,-1,,metadata,,
prot-198586--15,21,18,-1,,metadata,,
prot-198586--15,22,1,-1,,metadata,,
prot-198586--15,22,4,-1,,metadata,,
prot-198586--15,22,5,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--15-par_granstedt_54612c--2
prot-198586--15,22,8,0,36cdc1fd812d7973,speech_start,iris_martensson_a78bcb,prot-198586--15-iris_martensson_a78bcb--1
prot-198586--15,22,11,0,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,prot-198586--15-lennart_brunander_afcacd--2
prot-198586--15,23,3,0,36cdc1fd812d7973,speech_start,hadar_cars_61834d,prot-198586--15-hadar_cars_61834d--1
prot-198586--15,23,8,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198586--15-bengt_wittbom_c72048--1
prot-198586--15,23,14,-1,,metadata,,
prot-198586--15,23,16,-1,,metadata,,
prot-198586--15,24,0,-1,,metadata,,
prot-198586--15,24,2,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ae0eee,prot-198586--15-kerstin_ekman_ae0eee--1
prot-198586--15,25,1,0,36cdc1fd812d7973,speech_start,kersti_johansson_abec84,prot-198586--15-kersti_johansson_abec84--1
prot-198586--15,25,4,0,36cdc1fd812d7973,speech_start,margitta_edgren_634076,prot-198586--15-margitta_edgren_634076--1
prot-198586--15,25,7,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--15-alf_svensson_b5507b--1
prot-198586--15,25,9,-1,,metadata,,
prot-198586--15,26,1,-1,,metadata,,
prot-198586--15,26,3,-1,,metadata,,
prot-198586--15,26,5,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--15-alf_svensson_b5507b--2
prot-198586--15,26,8,0,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,prot-198586--15-alf_svensson_b5507b--3
prot-198586--15,26,11,0,36cdc1fd812d7973,speech_start,marianne_andersson_f1d9f7,prot-198586--15-marianne_andersson_f1d9f7--1
prot-198586--15,27,2,0,36cdc1fd812d7973,speech_start,siri_haggmark_0a2f46,prot-198586--15-siri_haggmark_0a2f46--1
prot-198586--15,27,5,0,36cdc1fd812d7973,speech_start,lennart_pettersson_3cd4fa,prot-198586--15-lennart_pettersson_3cd4fa--1
prot-198586--15,27,8,0,36cdc1fd812d7973,speech_start,hans_dau_6fc0fc,prot-198586--15-hans_dau_6fc0fc--1
prot-198586--15,27,10,-1,,metadata,,
prot-198586--15,27,12,-1,,metadata,,
prot-198586--15,28,0,-1,,metadata,,
prot-198586--15,28,2,-1,,metadata,,
prot-198586--15,28,5,-1,,metadata,,
prot-198586--15,28,6,-1,,metadata,,
prot-198586--15,28,7,-1,,metadata,,
prot-198586--15,28,8,-1,,metadata,,
prot-198586--15,29,0,-1,,metadata,,
prot-198586--15,29,3,-1,,metadata,,
prot-198586--15,31,1,-1,,metadata,,
