protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--72,11,6,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198586--72-lars_leijonborg_6bc761--2
prot-198586--72,12,2,0,d84fc8cb7cb8f0d1,speech_start,barbro_nilsson_78376a,prot-198586--72-barbro_nilsson_78376a--2
prot-198586--72,12,3,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_54612c,prot-198586--72-par_granstedt_54612c--4
prot-198586--72,12,4,-1,,metadata,,
prot-198586--72,12,7,-1,,metadata,,
prot-198586--72,13,1,-1,,metadata,,
prot-198586--72,13,3,-1,,metadata,,
prot-198586--72,13,5,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198586--72-lars_leijonborg_6bc761--3
prot-198586--72,13,6,0,d84fc8cb7cb8f0d1,speech_start,barbro_nilsson_78376a,prot-198586--72-barbro_nilsson_78376a--3
prot-198586--72,13,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198586--72-ivar_virgin_2dc506--1
prot-198586--72,14,2,-1,,metadata,,
prot-198586--72,14,4,-1,,metadata,,
prot-198586--72,15,1,-1,,metadata,,
prot-198586--72,15,3,-1,,metadata,,
prot-198586--72,16,2,-1,,metadata,,
prot-198586--72,16,3,-1,,metadata,,
prot-198586--72,16,5,-1,,metadata,,
prot-198586--72,17,1,-1,,metadata,,
prot-198586--72,17,3,-1,,metadata,,
prot-198586--72,17,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--72-lars_ernestam_433836--1
prot-198586--72,18,2,-1,,metadata,,
prot-198586--72,18,4,-1,,metadata,,
prot-198586--72,19,1,-1,,metadata,,
prot-198586--72,19,3,-1,,metadata,,
prot-198586--72,20,2,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--72-karl_erik_olsson_83273d--1
prot-198586--72,20,4,-1,,metadata,,
prot-198586--72,20,6,-1,,metadata,,
prot-198586--72,21,1,-1,,metadata,,
prot-198586--72,21,3,-1,,metadata,,
prot-198586--72,22,0,-1,,metadata,,
prot-198586--72,23,1,-1,,metadata,,
prot-198586--72,23,3,-1,,metadata,,
prot-198586--72,24,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,prot-198586--72-oswald_soderqvist_a98166--1
prot-198586--72,24,5,-1,,metadata,,
prot-198586--72,24,7,-1,,metadata,,
prot-198586--72,25,1,-1,,metadata,,
prot-198586--72,25,3,-1,,metadata,,
prot-198586--72,26,3,-1,,metadata,,
prot-198586--72,26,5,-1,,metadata,,
prot-198586--72,27,1,-1,,metadata,,
prot-198586--72,27,3,-1,,metadata,,
prot-198586--72,28,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--72-ivar_virgin_2dc506--2
prot-198586--72,28,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--72-lars_ernestam_433836--2
prot-198586--72,28,4,-1,,metadata,,
prot-198586--72,28,6,-1,,metadata,,
prot-198586--72,29,0,-1,,metadata,,
prot-198586--72,29,3,-1,,metadata,,
prot-198586--72,29,5,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--72-oswald_soderqvist_a98166--2
prot-198586--72,30,2,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--72-ivar_virgin_2dc506--3
prot-198586--72,30,8,-1,,metadata,,
prot-198586--72,30,10,-1,,metadata,,
prot-198586--72,31,1,-1,,metadata,,
prot-198586--72,31,3,-1,,metadata,,
prot-198586--72,31,4,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--72-oswald_soderqvist_a98166--3
prot-198586--72,32,3,-1,,metadata,,
prot-198586--72,32,5,-1,,metadata,,
prot-198586--72,32,8,-1,,metadata,,
prot-198586--72,33,1,-1,,metadata,,
prot-198586--72,33,7,-1,,metadata,,
prot-198586--72,34,6,-1,,metadata,,
prot-198586--72,34,8,-1,,metadata,,
prot-198586--72,35,1,-1,,metadata,,
prot-198586--72,35,3,-1,,metadata,,
prot-198586--72,36,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--72-ivar_virgin_2dc506--4
prot-198586--72,36,5,-1,,metadata,,
prot-198586--72,36,7,-1,,metadata,,
prot-198586--72,37,1,-1,,metadata,,
prot-198586--72,37,3,-1,,metadata,,
prot-198586--72,37,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--72-lars_ernestam_433836--3
prot-198586--72,38,1,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--72-karl_erik_olsson_83273d--2
prot-198586--72,38,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--72-oswald_soderqvist_a98166--4
prot-198586--72,38,3,-1,,metadata,,
prot-198586--72,38,5,-1,,metadata,,
prot-198586--72,39,1,-1,,metadata,,
prot-198586--72,40,3,-1,,metadata,,
prot-198586--72,40,5,-1,,metadata,,
prot-198586--72,41,1,-1,,metadata,,
prot-198586--72,41,3,-1,,metadata,,
prot-198586--72,41,5,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--72-ivar_virgin_2dc506--5
prot-198586--72,42,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--72-lars_ernestam_433836--4
prot-198586--72,42,6,-1,,metadata,,
prot-198586--72,42,8,-1,,metadata,,
prot-198586--72,43,1,-1,,metadata,,
prot-198586--72,43,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--72-karl_erik_olsson_83273d--3
prot-198586--72,43,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_a98166,prot-198586--72-oswald_soderqvist_a98166--5
prot-198586--72,44,3,-1,,metadata,,
prot-198586--72,44,5,-1,,metadata,,
prot-198586--72,45,1,-1,,metadata,,
prot-198586--72,45,3,-1,,metadata,,
prot-198586--72,46,6,-1,,metadata,,
prot-198586--72,46,8,-1,,metadata,,
prot-198586--72,47,1,-1,,metadata,,
prot-198586--72,47,3,-1,,metadata,,
prot-198586--72,48,2,-1,,metadata,,
prot-198586--72,48,3,-1,,metadata,,
prot-198586--72,48,5,-1,,metadata,,
prot-198586--72,49,0,-1,,metadata,,
prot-198586--72,49,2,-1,,metadata,,
prot-198586--72,50,2,-1,,metadata,,
prot-198586--72,50,4,-1,,metadata,,
prot-198586--72,51,1,-1,,metadata,,
prot-198586--72,51,3,-1,,metadata,,
prot-198586--72,52,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_8a7752,prot-198586--72-anders_dahlgren_8a7752--1
prot-198586--72,52,3,-1,,metadata,,
prot-198586--72,52,5,-1,,metadata,,
prot-198586--72,53,3,-1,,metadata,,
prot-198586--72,53,5,-1,,metadata,,
prot-198586--72,54,3,-1,,metadata,,
prot-198586--72,54,6,-1,,metadata,,
prot-198586--72,55,1,-1,,metadata,,
prot-198586--72,55,3,-1,,metadata,,
prot-198586--72,55,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,prot-198586--72-ingegerd_troedsson_509cba--1
prot-198586--72,56,3,-1,,metadata,,
prot-198586--72,56,5,-1,,metadata,,
prot-198586--72,57,1,-1,,metadata,,
prot-198586--72,57,3,-1,,metadata,,
prot-198586--72,58,3,-1,,metadata,,
prot-198586--72,58,5,-1,,metadata,,
prot-198586--72,59,1,-1,,metadata,,
prot-198586--72,59,4,0,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--1
prot-198586--72,60,2,-1,,metadata,,
prot-198586--72,60,4,-1,,metadata,,
prot-198586--72,61,1,-1,,metadata,,
prot-198586--72,61,4,-1,,metadata,,
prot-198586--72,61,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_72e974,prot-198586--72-rune_gustavsson_72e974--1
prot-198586--72,62,3,-1,,metadata,,
prot-198586--72,62,5,-1,,metadata,,
prot-198586--72,63,1,-1,,metadata,,
prot-198586--72,64,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--1
prot-198586--72,64,4,-1,,metadata,,
prot-198586--72,64,5,-1,,metadata,,
prot-198586--72,64,7,-1,,metadata,,
prot-198586--72,65,2,-1,,metadata,,
prot-198586--72,66,2,-1,,metadata,,
prot-198586--72,66,4,-1,,metadata,,
prot-198586--72,67,0,-1,,metadata,,
prot-198586--72,67,4,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_72e974,prot-198586--72-rune_gustavsson_72e974--2
prot-198586--72,67,5,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198586--72-ingegerd_troedsson_509cba--2
prot-198586--72,68,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--2
prot-198586--72,68,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198586--72-ingegerd_troedsson_509cba--3
prot-198586--72,68,5,-1,,metadata,,
prot-198586--72,68,7,-1,,metadata,,
prot-198586--72,69,1,-1,,metadata,,
prot-198586--72,69,3,-1,,metadata,,
prot-198586--72,69,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--3
prot-198586--72,70,2,-1,,metadata,,
prot-198586--72,70,4,-1,,metadata,,
prot-198586--72,71,1,-1,,metadata,,
prot-198586--72,71,3,-1,,metadata,,
prot-198586--72,72,2,-1,,metadata,,
prot-198586--72,72,4,-1,,metadata,,
prot-198586--72,73,1,-1,,metadata,,
prot-198586--72,73,3,-1,,metadata,,
prot-198586--72,73,6,-1,,metadata,,
prot-198586--72,74,2,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--72-borje_stensson_03dfc9--1
prot-198586--72,74,4,-1,,metadata,,
prot-198586--72,74,6,-1,,metadata,,
prot-198586--72,75,0,-1,,metadata,,
prot-198586--72,75,2,-1,,metadata,,
prot-198586--72,75,4,0,f0d538d10bda4e34,speech_start,borje_stensson_03dfc9,prot-198586--72-borje_stensson_03dfc9--2
prot-198586--72,75,6,-1,,metadata,,
prot-198586--72,76,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--72-kerstin_ekman_ae0eee--1
prot-198586--72,76,5,-1,,metadata,,
prot-198586--72,76,8,-1,,metadata,,
prot-198586--72,77,1,-1,,metadata,,
prot-198586--72,77,3,-1,,metadata,,
prot-198586--72,77,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--72-kerstin_ekman_ae0eee--2
prot-198586--72,77,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,prot-198586--72-kerstin_ekman_ae0eee--3
prot-198586--72,78,1,-1,,metadata,,
prot-198586--72,78,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--72-per-ola_eriksson_067625--1
prot-198586--72,78,4,-1,,metadata,,
prot-198586--72,78,6,-1,,metadata,,
prot-198586--72,79,1,-1,,metadata,,
prot-198586--72,79,2,-1,,metadata,,
prot-198586--72,79,6,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--72-per-ola_eriksson_067625--2
prot-198586--72,80,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--72-per-ola_eriksson_067625--3
prot-198586--72,80,3,-1,,metadata,,
prot-198586--72,80,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--72-paul_lestander_f4193b--1
prot-198586--72,80,7,-1,,metadata,,
prot-198586--72,80,8,-1,,metadata,,
prot-198586--72,80,10,-1,,metadata,,
prot-198586--72,81,1,-1,,metadata,,
prot-198586--72,81,2,-1,,metadata,,
prot-198586--72,81,3,-1,,metadata,,
prot-198586--72,81,4,-1,,metadata,,
prot-198586--72,81,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--72-paul_lestander_f4193b--2
prot-198586--72,81,9,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--72-paul_lestander_f4193b--3
prot-198586--72,82,2,-1,,metadata,,
prot-198586--72,82,4,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,prot-198586--72-anita_brakenhielm_af7d8d--1
prot-198586--72,82,6,-1,,metadata,,
prot-198586--72,82,8,-1,,metadata,,
prot-198586--72,83,1,-1,,metadata,,
prot-198586--72,83,2,-1,,metadata,,
prot-198586--72,83,4,-1,,metadata,,
prot-198586--72,83,6,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198586--72-bo_finnkvist_0f7762--1
prot-198586--72,84,2,0,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,prot-198586--72-bo_finnkvist_0f7762--2
prot-198586--72,84,4,-1,,metadata,,
prot-198586--72,84,7,-1,,metadata,,
prot-198586--72,84,9,-1,,metadata,,
prot-198586--72,85,0,-1,,metadata,,
prot-198586--72,86,6,-1,,metadata,,
prot-198586--72,86,9,-1,,metadata,,
prot-198586--72,87,1,-1,,metadata,,
prot-198586--72,87,3,-1,,metadata,,
prot-198586--72,87,4,-1,,metadata,,
prot-198586--72,88,1,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--72-marianne_andersson_f1d9f7--1
prot-198586--72,88,3,0,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,prot-198586--72-marianne_andersson_f1d9f7--2
prot-198586--72,88,4,-1,,metadata,,
prot-198586--72,88,6,-1,,metadata,,
prot-198586--72,89,1,-1,,metadata,,
prot-198586--72,89,5,-1,,metadata,,
prot-198586--72,89,6,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198586--72-ingegerd_troedsson_509cba--4
prot-198586--72,90,2,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--2
prot-198586--72,90,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_72e974,prot-198586--72-rune_gustavsson_72e974--3
prot-198586--72,90,4,-1,,metadata,,
prot-198586--72,90,6,-1,,metadata,,
prot-198586--72,91,1,-1,,metadata,,
prot-198586--72,91,4,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--4
prot-198586--72,92,4,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,prot-198586--72-ingegerd_troedsson_509cba--5
prot-198586--72,92,5,-1,,metadata,,
prot-198586--72,92,7,-1,,metadata,,
prot-198586--72,93,1,-1,,metadata,,
prot-198586--72,93,3,-1,,metadata,,
prot-198586--72,93,6,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--3
prot-198586--72,94,2,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--5
prot-198586--72,94,5,-1,,metadata,,
prot-198586--72,94,7,-1,,metadata,,
prot-198586--72,95,1,-1,,metadata,,
prot-198586--72,95,3,-1,,metadata,,
prot-198586--72,95,6,0,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,prot-198586--72-evert_svensson_8e6695--1
prot-198586--72,96,3,-1,,metadata,,
prot-198586--72,96,4,-1,,metadata,,
prot-198586--72,97,1,-1,,metadata,,
prot-198586--72,97,3,-1,,metadata,,
prot-198586--72,97,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--4
prot-198586--72,98,3,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_72e974,prot-198586--72-rune_gustavsson_72e974--4
prot-198586--72,98,4,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198586--72-evert_svensson_8e6695--2
prot-198586--72,98,5,0,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--5
prot-198586--72,98,6,-1,,metadata,,
prot-198586--72,99,1,-1,,metadata,,
prot-198586--72,99,3,-1,,metadata,,
prot-198586--72,99,5,0,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_72e974,prot-198586--72-rune_gustavsson_72e974--5
prot-198586--72,100,2,0,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,prot-198586--72-evert_svensson_8e6695--3
prot-198586--72,100,4,0,f0d538d10bda4e34,speech_start,,prot-198586--72-unk--1
prot-198586--72,100,5,-1,,metadata,,
prot-198586--72,100,7,-1,,metadata,,
prot-198586--72,101,2,-1,,metadata,,
prot-198586--72,101,4,-1,,metadata,,
prot-198586--72,102,3,-1,,metadata,,
prot-198586--72,102,5,-1,,metadata,,
prot-198586--72,103,1,-1,,metadata,,
prot-198586--72,103,3,-1,,metadata,,
prot-198586--72,103,5,0,f0d538d10bda4e34,speech_start,ingvar_bjork_9280b2,prot-198586--72-ingvar_bjork_9280b2--1
prot-198586--72,104,4,-1,,metadata,,
prot-198586--72,104,6,-1,,metadata,,
prot-198586--72,105,1,-1,,metadata,,
prot-198586--72,105,3,-1,,metadata,,
prot-198586--72,106,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--72-knut_wachtmeister_23587f--1
prot-198586--72,106,4,-1,,metadata,,
prot-198586--72,106,6,-1,,metadata,,
prot-198586--72,107,1,-1,,metadata,,
prot-198586--72,107,3,-1,,metadata,,
prot-198586--72,108,3,-1,,metadata,,
prot-198586--72,108,5,-1,,metadata,,
prot-198586--72,109,1,-1,,metadata,,
prot-198586--72,109,3,-1,,metadata,,
prot-198586--72,109,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_34868f,prot-198586--72-kjell_johansson_34868f--1
prot-198586--72,110,3,-1,,metadata,,
prot-198586--72,110,5,-1,,metadata,,
prot-198586--72,111,1,-1,,metadata,,
prot-198586--72,111,3,-1,,metadata,,
prot-198586--72,112,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198586--72-stig_josefson_303857--1
prot-198586--72,112,3,-1,,metadata,,
prot-198586--72,112,4,-1,,metadata,,
prot-198586--72,112,6,-1,,metadata,,
prot-198586--72,113,1,-1,,metadata,,
prot-198586--72,113,3,-1,,metadata,,
prot-198586--72,114,3,-1,,metadata,,
prot-198586--72,114,5,-1,,metadata,,
prot-198586--72,115,5,-1,,metadata,,
prot-198586--72,115,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--72-par_granstedt_54612c--5
prot-198586--72,116,3,-1,,metadata,,
prot-198586--72,116,4,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--72-viola_claesson_7839a1--1
prot-198586--72,116,7,-1,,metadata,,
prot-198586--72,116,8,-1,,metadata,,
prot-198586--72,116,9,-1,,metadata,,
prot-198586--72,116,10,-1,,metadata,,
prot-198586--72,117,1,-1,,metadata,,
prot-198586--72,117,3,-1,,metadata,,
prot-198586--72,118,3,0,36cdc1fd812d7973,speech_start,daniel_tarschys_bcac3d,prot-198586--72-daniel_tarschys_bcac3d--6
prot-198586--72,118,6,0,36cdc1fd812d7973,speech_start,margo_ingvardsson_9a382c,prot-198586--72-margo_ingvardsson_9a382c--6
prot-198586--72,118,9,0,36cdc1fd812d7973,speech_start,kerstin_gellerman_1094f7,prot-198586--72-kerstin_gellerman_1094f7--1
prot-198586--72,118,12,-1,,metadata,,
prot-198586--72,118,14,-1,,metadata,,
prot-198586--72,119,1,-1,,metadata,,
prot-198586--72,119,3,-1,,metadata,,
prot-198586--72,119,4,-1,,metadata,,
prot-198586--72,120,1,-1,,metadata,,
prot-198586--72,120,2,-1,,metadata,,
prot-198586--72,120,6,-1,,metadata,,
prot-198586--72,121,1,-1,,metadata,,
prot-198586--72,121,2,-1,,metadata,,
prot-198586--72,125,0,-1,,metadata,,
