protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--6,4,11,-1,,metadata,,
prot-198586--6,4,12,-1,,metadata,,
prot-198586--6,4,13,-1,,metadata,,
prot-198586--6,4,14,-1,,metadata,,
prot-198586--6,4,15,-1,,metadata,,
prot-198586--6,4,16,-1,,metadata,,
prot-198586--6,4,17,-1,,metadata,,
prot-198586--6,4,18,-1,,metadata,,
prot-198586--6,4,19,-1,,metadata,,
prot-198586--6,4,20,-1,,metadata,,
prot-198586--6,4,21,-1,,metadata,,
prot-198586--6,4,22,-1,,metadata,,
prot-198586--6,5,1,-1,,metadata,,
prot-198586--6,5,7,-1,,metadata,,
prot-198586--6,5,8,-1,,metadata,,
prot-198586--6,5,9,-1,,metadata,,
prot-198586--6,5,10,-1,,metadata,,
prot-198586--6,5,11,-1,,metadata,,
prot-198586--6,5,12,-1,,metadata,,
prot-198586--6,5,13,-1,,metadata,,
prot-198586--6,5,14,-1,,metadata,,
prot-198586--6,5,15,-1,,metadata,,
prot-198586--6,5,16,-1,,metadata,,
prot-198586--6,6,0,-1,,metadata,,
prot-198586--6,6,3,-1,,metadata,,
prot-198586--6,6,7,-1,,metadata,,
prot-198586--6,6,8,-1,,metadata,,
prot-198586--6,7,1,-1,,metadata,,
prot-198586--6,7,2,-1,,metadata,,
prot-198586--6,7,4,-1,,metadata,,
prot-198586--6,7,16,-1,,metadata,,
prot-198586--6,8,1,-1,,metadata,,
prot-198586--6,8,3,-1,,metadata,,
prot-198586--6,8,13,-1,,metadata,,
prot-198586--6,9,6,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--6-par_granstedt_54612c--1
prot-198586--6,9,12,-1,,metadata,,
prot-198586--6,9,13,-1,,metadata,,
prot-198586--6,9,15,-1,,metadata,,
prot-198586--6,10,1,-1,,metadata,,
prot-198586--6,10,3,-1,,metadata,,
prot-198586--6,10,4,0,36cdc1fd812d7973,speech_start,nils_berndtson_38bc64,prot-198586--6-nils_berndtson_38bc64--1
prot-198586--6,10,7,0,36cdc1fd812d7973,speech_start,bengt_wittbom_c72048,prot-198586--6-bengt_wittbom_c72048--1
prot-198586--6,10,10,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198586--6-jorn_svensson_b3f105--1
prot-198586--6,10,12,0,36cdc1fd812d7973,speech_start,bertil_danielsson_5b0d15,prot-198586--6-bertil_danielsson_5b0d15--1
prot-198586--6,10,15,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_a98166,prot-198586--6-oswald_soderqvist_a98166--1
prot-198586--6,11,1,0,36cdc1fd812d7973,speech_start,olof_johansson_1afee6,prot-198586--6-olof_johansson_1afee6--1
prot-198586--6,11,3,-1,,metadata,,
prot-198586--6,11,4,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_5b2740,prot-198586--6-bjorn_samuelson_5b2740--1
prot-198586--6,11,10,-1,,metadata,,
prot-198586--6,11,11,-1,,metadata,,
prot-198586--6,11,12,-1,,metadata,,
prot-198586--6,11,14,-1,,metadata,,
prot-198586--6,11,16,-1,,metadata,,
prot-198586--6,13,0,-1,,metadata,,
prot-198586--6,13,1,-1,,metadata,,
prot-198586--6,13,3,-1,,metadata,,
prot-198586--6,14,2,-1,,metadata,,
prot-198586--6,14,3,-1,,metadata,,
prot-198586--6,14,4,-1,,metadata,,
prot-198586--6,14,5,-1,,metadata,,
prot-198586--6,14,6,-1,,metadata,,
prot-198586--6,14,7,-1,,metadata,,
prot-198586--6,15,2,-1,,metadata,,
