protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--1,15,6,-1,,metadata,,
prot-198586--1,15,9,-1,,metadata,,
prot-198586--1,15,11,-1,,metadata,,
prot-198586--1,15,15,-1,,metadata,,
prot-198586--1,15,16,-1,,metadata,,
prot-198586--1,15,18,-1,,metadata,,
prot-198586--1,16,2,-1,,metadata,,
prot-198586--1,16,4,-1,,metadata,,
prot-198586--1,17,2,-1,,metadata,,
prot-198586--1,17,3,-1,,metadata,,
prot-198586--1,17,5,-1,,metadata,,
prot-198586--1,17,8,-1,,metadata,,
prot-198586--1,17,10,-1,,metadata,,
prot-198586--1,17,20,-1,,metadata,,
prot-198586--1,18,2,-1,,metadata,,
prot-198586--1,18,4,-1,,metadata,,
prot-198586--1,18,12,-1,,metadata,,
prot-198586--1,18,14,-1,,metadata,,
prot-198586--1,18,19,-1,,metadata,,
prot-198586--1,19,1,-1,,metadata,,
prot-198586--1,19,2,-1,,metadata,,
prot-198586--1,19,4,-1,,metadata,,
prot-198586--1,19,5,-1,,metadata,,
prot-198586--1,19,7,-1,,metadata,,
prot-198586--1,19,16,-1,,metadata,,
prot-198586--1,19,18,-1,,metadata,,
prot-198586--1,19,20,-1,,metadata,,
prot-198586--1,20,2,-1,,metadata,,
prot-198586--1,21,2,-1,,metadata,,
prot-198586--1,21,3,-1,,metadata,,
prot-198586--1,21,5,-1,,metadata,,
prot-198586--1,21,7,-1,,metadata,,
prot-198586--1,21,9,-1,,metadata,,
prot-198586--1,21,10,-1,,metadata,,
prot-198586--1,21,14,-1,,metadata,,
prot-198586--1,21,18,-1,,metadata,,
prot-198586--1,22,2,-1,,metadata,,
prot-198586--1,22,4,-1,,metadata,,
prot-198586--1,22,6,-1,,metadata,,
prot-198586--1,22,9,-1,,metadata,,
prot-198586--1,22,12,-1,,metadata,,
prot-198586--1,22,18,-1,,metadata,,
prot-198586--1,22,20,-1,,metadata,,
prot-198586--1,24,2,-1,,metadata,,
prot-198586--1,24,4,-1,,metadata,,
prot-198586--1,24,8,-1,,metadata,,
prot-198586--1,24,10,-1,,metadata,,
prot-198586--1,24,11,-1,,metadata,,
prot-198586--1,24,20,-1,,metadata,,
prot-198586--1,24,22,-1,,metadata,,
prot-198586--1,24,24,-1,,metadata,,
prot-198586--1,25,1,-1,,metadata,,
prot-198586--1,25,2,-1,,metadata,,
prot-198586--1,25,4,-1,,metadata,,
prot-198586--1,25,5,-1,,metadata,,
prot-198586--1,25,7,-1,,metadata,,
prot-198586--1,25,11,-1,,metadata,,
prot-198586--1,26,2,-1,,metadata,,
prot-198586--1,26,4,-1,,metadata,,
prot-198586--1,26,8,-1,,metadata,,
prot-198586--1,26,11,-1,,metadata,,
prot-198586--1,27,2,-1,,metadata,,
prot-198586--1,27,3,-1,,metadata,,
prot-198586--1,27,5,-1,,metadata,,
prot-198586--1,27,6,-1,,metadata,,
prot-198586--1,27,8,-1,,metadata,,
prot-198586--1,27,12,-1,,metadata,,
prot-198586--1,27,13,-1,,metadata,,
prot-198586--1,27,20,-1,,metadata,,
prot-198586--1,27,22,-1,,metadata,,
prot-198586--1,28,7,-1,,metadata,,
prot-198586--1,28,9,-1,,metadata,,
prot-198586--1,28,13,-1,,metadata,,
prot-198586--1,28,17,-1,,metadata,,
prot-198586--1,28,20,-1,,metadata,,
prot-198586--1,29,2,-1,,metadata,,
prot-198586--1,29,3,-1,,metadata,,
prot-198586--1,29,5,-1,,metadata,,
prot-198586--1,29,11,-1,,metadata,,
prot-198586--1,29,13,-1,,metadata,,
prot-198586--1,29,20,-1,,metadata,,
prot-198586--1,29,21,-1,,metadata,,
prot-198586--1,30,3,-1,,metadata,,
prot-198586--1,31,3,-1,,metadata,,
prot-198586--1,31,4,-1,,metadata,,
prot-198586--1,31,5,-1,,metadata,,
prot-198586--1,32,0,-1,,metadata,,
prot-198586--1,32,9,-1,,metadata,,
prot-198586--1,32,10,-1,,metadata,,
prot-198586--1,33,2,-1,,metadata,,
prot-198586--1,33,4,-1,,metadata,,
prot-198586--1,33,5,-1,,metadata,,
prot-198586--1,33,8,-1,,metadata,,
prot-198586--1,33,12,-1,,metadata,,
prot-198586--1,33,13,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--1-lilly_hansson_e213eb-33-13-0
prot-198586--1,33,16,-1,,metadata,,
prot-198586--1,33,17,0,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,prot-198586--1-ulf_adelsohn_3d32aa-33-17-0
prot-198586--1,33,18,1,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--1-ingemar_eliasson_1bda7d-33-18-1
prot-198586--1,34,2,-1,,metadata,,
prot-198586--1,34,3,0,f0d538d10bda4e34,speech_start,,prot-198586--1-unk-34-3-0
prot-198586--1,34,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--1-unk-34-5-0
prot-198586--1,34,6,-1,,metadata,,
prot-198586--1,34,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--1-unk-34-7-0
prot-198586--1,34,9,-1,,metadata,,
prot-198586--1,34,10,0,bcf6e410cc8eb79a,speech_start,,prot-198586--1-unk-34-10-0
prot-198586--1,34,13,-1,,metadata,,
prot-198586--1,35,2,-1,,metadata,,
prot-198586--1,35,5,-1,,metadata,,
prot-198586--1,35,10,-1,,metadata,,
prot-198586--1,35,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--1-unk-35-11-0
prot-198586--1,36,8,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198586--1-sten_svensson_b48f96-36-8-0
prot-198586--1,37,2,-1,,metadata,,
prot-198586--1,37,3,-1,,metadata,,
prot-198586--1,37,5,-1,,metadata,,
prot-198586--1,37,8,0,36cdc1fd812d7973,speech_start,ingvar_carlsson_490948,prot-198586--1-ingvar_carlsson_490948-37-8-0
prot-198586--1,38,6,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_317857,prot-198586--1-margaretha_af_ugglas_317857-38-6-0
prot-198586--1,38,9,-1,,metadata,,
prot-198586--1,38,10,-1,,metadata,,
prot-198586--1,38,12,-1,,metadata,,
prot-198586--1,39,2,-1,,metadata,,
prot-198586--1,39,12,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198586--1-sten_svensson_b48f96-39-12-0
prot-198586--1,40,4,0,36cdc1fd812d7973,speech_start,sten_svensson_b48f96,prot-198586--1-sten_svensson_b48f96-40-4-0
prot-198586--1,40,7,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--1-par_granstedt_54612c-40-7-0
prot-198586--1,40,10,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--1-ylva_annerstedt_4bc853-40-10-0
prot-198586--1,40,12,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--1-ylva_annerstedt_4bc853-40-12-0
prot-198586--1,40,14,-1,,metadata,,
prot-198586--1,40,16,-1,,metadata,,
prot-198586--1,41,2,-1,,metadata,,
prot-198586--1,41,3,-1,,metadata,,
prot-198586--1,41,5,-1,,metadata,,
prot-198586--1,41,8,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--1-borje_stensson_03dfc9-41-8-0
prot-198586--1,41,11,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198586--1-martin_olsson_283d85-41-11-0
prot-198586--1,41,14,-1,,metadata,,
prot-198586--1,41,15,-1,,metadata,,
prot-198586--1,41,16,-1,,metadata,,
prot-198586--1,41,17,-1,,metadata,,
prot-198586--1,42,1,-1,,metadata,,
prot-198586--1,42,2,-1,,metadata,,
prot-198586--1,42,6,-1,,metadata,,
prot-198586--1,42,7,-1,,metadata,,
prot-198586--1,42,8,-1,,metadata,,
