protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--70,110,3,-1,,metadata,,
prot-198586--70,111,2,0,f0d538d10bda4e34,speech_start,margitta_edgren_634076,prot-198586--70-margitta_edgren_634076--1
prot-198586--70,111,4,-1,,metadata,,
prot-198586--70,111,6,-1,,metadata,,
prot-198586--70,112,1,-1,,metadata,,
prot-198586--70,112,3,-1,,metadata,,
prot-198586--70,113,0,-1,,metadata,,
prot-198586--70,113,8,-1,,metadata,,
prot-198586--70,113,9,-1,,metadata,,
prot-198586--70,113,10,-1,,metadata,,
prot-198586--70,113,11,-1,,metadata,,
prot-198586--70,114,1,-1,,metadata,,
prot-198586--70,114,2,-1,,metadata,,
prot-198586--70,114,3,-1,,metadata,,
prot-198586--70,114,4,-1,,metadata,,
prot-198586--70,115,5,-1,,metadata,,
prot-198586--70,115,6,-1,,metadata,,
prot-198586--70,115,7,-1,,metadata,,
prot-198586--70,115,8,-1,,metadata,,
prot-198586--70,115,9,-1,,metadata,,
prot-198586--70,117,1,-1,,metadata,,
prot-198586--70,117,2,-1,,metadata,,
prot-198586--70,117,4,-1,,metadata,,
prot-198586--70,117,7,-1,,metadata,,
