protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--16,3,14,-1,,metadata,,
prot-198586--16,3,15,-1,,metadata,,
prot-198586--16,3,16,-1,,metadata,,
prot-198586--16,4,0,-1,,metadata,,
prot-198586--16,4,4,-1,,metadata,,
prot-198586--16,4,7,-1,,metadata,,
prot-198586--16,4,8,-1,,metadata,,
prot-198586--16,4,12,-1,,metadata,,
prot-198586--16,4,13,-1,,metadata,,
prot-198586--16,4,14,-1,,metadata,,
prot-198586--16,4,15,-1,,metadata,,
prot-198586--16,4,16,-1,,metadata,,
prot-198586--16,4,17,-1,,metadata,,
prot-198586--16,4,18,-1,,metadata,,
prot-198586--16,4,19,-1,,metadata,,
prot-198586--16,4,20,-1,,metadata,,
prot-198586--16,4,21,-1,,metadata,,
prot-198586--16,4,22,-1,,metadata,,
prot-198586--16,4,23,-1,,metadata,,
prot-198586--16,4,24,-1,,metadata,,
prot-198586--16,4,25,-1,,metadata,,
prot-198586--16,4,26,-1,,metadata,,
prot-198586--16,4,27,-1,,metadata,,
prot-198586--16,5,3,-1,,metadata,,
prot-198586--16,5,6,-1,,metadata,,
prot-198586--16,5,7,-1,,metadata,,
prot-198586--16,5,8,-1,,metadata,,
prot-198586--16,5,9,-1,,metadata,,
prot-198586--16,7,1,-1,,metadata,,
prot-198586--16,7,2,-1,,metadata,,
prot-198586--16,7,4,-1,,metadata,,
prot-198586--16,7,18,-1,,metadata,,
prot-198586--16,8,1,-1,,metadata,,
prot-198586--16,8,2,-1,,metadata,,
prot-198586--16,8,5,-1,,metadata,,
prot-198586--16,8,6,-1,,metadata,,
prot-198586--16,8,8,-1,,metadata,,
prot-198586--16,9,3,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--16-hans_goran_franck_b1ed1c--1
prot-198586--16,9,4,-1,,metadata,,
prot-198586--16,9,6,-1,,metadata,,
prot-198586--16,10,0,-1,,metadata,,
prot-198586--16,10,1,-1,,metadata,,
prot-198586--16,10,4,-1,,metadata,,
prot-198586--16,11,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--16-bengt_harding_olson_a670b3--1
prot-198586--16,11,4,-1,,metadata,,
prot-198586--16,11,6,-1,,metadata,,
prot-198586--16,12,0,-1,,metadata,,
prot-198586--16,12,1,-1,,metadata,,
prot-198586--16,12,3,-1,,metadata,,
prot-198586--16,13,2,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--16-hans_goran_franck_b1ed1c--2
prot-198586--16,13,3,0,f0d538d10bda4e34,speech_start,bengt_harding_olson_a670b3,prot-198586--16-bengt_harding_olson_a670b3--2
prot-198586--16,13,5,-1,,metadata,,
prot-198586--16,13,7,-1,,metadata,,
prot-198586--16,14,1,-1,,metadata,,
prot-198586--16,14,2,-1,,metadata,,
prot-198586--16,14,4,-1,,metadata,,
prot-198586--16,15,2,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--16-inga_lantz_461f18--1
prot-198586--16,15,4,-1,,metadata,,
prot-198586--16,15,6,-1,,metadata,,
prot-198586--16,16,0,-1,,metadata,,
prot-198586--16,16,1,-1,,metadata,,
prot-198586--16,17,3,0,f0d538d10bda4e34,speech_start,inga_lantz_461f18,prot-198586--16-inga_lantz_461f18--2
prot-198586--16,17,6,-1,,metadata,,
prot-198586--16,17,9,-1,,metadata,,
prot-198586--16,18,0,-1,,metadata,,
prot-198586--16,18,4,0,36cdc1fd812d7973,speech_start,knut_wachtmeister_23587f,prot-198586--16-knut_wachtmeister_23587f--1
prot-198586--16,18,7,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198586--16-jorn_svensson_b3f105--1
prot-198586--16,18,9,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--16-kenth_skarvik_45d3a4--1
prot-198586--16,19,2,0,36cdc1fd812d7973,speech_start,kenth_skarvik_45d3a4,prot-198586--16-kenth_skarvik_45d3a4--2
prot-198586--16,19,5,0,36cdc1fd812d7973,speech_start,anita_brakenhielm_af7d8d,prot-198586--16-anita_brakenhielm_af7d8d--1
prot-198586--16,19,8,-1,,metadata,,
prot-198586--16,19,9,-1,,metadata,,
prot-198586--16,19,10,-1,,metadata,,
prot-198586--16,19,11,-1,,metadata,,
prot-198586--16,19,12,-1,,metadata,,
prot-198586--16,19,14,-1,,metadata,,
prot-198586--16,20,0,-1,,metadata,,
prot-198586--16,20,3,-1,,metadata,,
prot-198586--16,22,1,-1,,metadata,,
