protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--157,44,3,-1,,metadata,,
prot-198586--157,45,1,-1,,metadata,,
prot-198586--157,45,5,0,f0d538d10bda4e34,speech_start,margareta_morck_b7c78f,prot-198586--157-margareta_morck_b7c78f-45-5-0
prot-198586--157,46,2,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,prot-198586--157-gunnel_liljegren_22b240-46-2-0
prot-198586--157,46,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-46-4-0
prot-198586--157,46,5,-1,,metadata,,
prot-198586--157,46,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--157-lars-ove_hagberg_c17942-46-6-0
prot-198586--157,46,7,-1,,metadata,,
prot-198586--157,46,8,-1,,metadata,,
prot-198586--157,46,9,-1,,metadata,,
prot-198586--157,47,2,-1,,metadata,,
prot-198586--157,47,3,-1,,metadata,,
prot-198586--157,47,4,-1,,metadata,,
prot-198586--157,48,2,0,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,prot-198586--157-anders_nilsson_aa56e1-48-2-0
prot-198586--157,48,3,-1,,metadata,,
prot-198586--157,48,4,-1,,metadata,,
prot-198586--157,48,5,-1,,metadata,,
prot-198586--157,48,6,-1,,metadata,,
prot-198586--157,49,0,-1,,metadata,,
prot-198586--157,49,2,-1,,metadata,,
prot-198586--157,50,3,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--157-lars-ove_hagberg_c17942-50-3-0
prot-198586--157,50,4,-1,,metadata,,
prot-198586--157,50,5,-1,,metadata,,
prot-198586--157,50,6,-1,,metadata,,
prot-198586--157,51,2,-1,,metadata,,
prot-198586--157,51,3,-1,,metadata,,
prot-198586--157,51,4,-1,,metadata,,
prot-198586--157,51,6,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198586--157-anders_nilsson_aa56e1-51-6-0
prot-198586--157,52,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--157-lars-ove_hagberg_c17942-52-2-0
prot-198586--157,52,3,-1,,metadata,,
prot-198586--157,52,4,-1,,metadata,,
prot-198586--157,52,5,-1,,metadata,,
prot-198586--157,53,2,-1,,metadata,,
prot-198586--157,53,3,-1,,metadata,,
prot-198586--157,53,4,-1,,metadata,,
prot-198586--157,53,6,0,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,prot-198586--157-anders_nilsson_aa56e1-53-6-0
prot-198586--157,53,7,0,f0d538d10bda4e34,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-53-7-0
prot-198586--157,54,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--157-lars-ove_hagberg_c17942-54-2-0
prot-198586--157,54,3,-1,,metadata,,
prot-198586--157,54,4,-1,,metadata,,
prot-198586--157,54,5,-1,,metadata,,
prot-198586--157,55,2,-1,,metadata,,
prot-198586--157,55,3,-1,,metadata,,
prot-198586--157,55,4,-1,,metadata,,
prot-198586--157,55,6,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-55-6-0
prot-198586--157,55,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_c17942,prot-198586--157-lars-ove_hagberg_c17942-55-7-0
prot-198586--157,56,2,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,prot-198586--157-karl_boo_f829f0-56-2-0
prot-198586--157,56,3,0,f0d538d10bda4e34,speech_start,lars_de_geer_454103,prot-198586--157-lars_de_geer_454103-56-3-0
prot-198586--157,56,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,prot-198586--157-alexander_chrisopoulos_c37ad1-56-4-0
prot-198586--157,56,5,-1,,metadata,,
prot-198586--157,56,6,-1,,metadata,,
prot-198586--157,56,7,-1,,metadata,,
prot-198586--157,57,0,-1,,metadata,,
prot-198586--157,57,1,-1,,metadata,,
prot-198586--157,57,2,-1,,metadata,,
prot-198586--157,57,3,-1,,metadata,,
prot-198586--157,58,8,-1,,metadata,,
prot-198586--157,58,9,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-58-9-0
prot-198586--157,58,10,-1,,metadata,,
prot-198586--157,59,1,-1,,metadata,,
prot-198586--157,59,2,-1,,metadata,,
prot-198586--157,59,4,-1,,metadata,,
prot-198586--157,59,5,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--157-elisabeth_fleetwood_c74257-59-5-0
prot-198586--157,60,1,0,f0d538d10bda4e34,speech_start,,prot-198586--157-unk-60-1-0
prot-198586--157,60,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--157-elisabeth_fleetwood_c74257-60-2-0
prot-198586--157,60,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-60-4-0
prot-198586--157,60,5,-1,,metadata,,
prot-198586--157,60,7,-1,,metadata,,
prot-198586--157,61,1,-1,,metadata,,
prot-198586--157,61,2,-1,,metadata,,
prot-198586--157,61,3,-1,,metadata,,
prot-198586--157,61,4,-1,,metadata,,
prot-198586--157,61,5,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--157-birger_hagard_536664-61-5-0
prot-198586--157,62,2,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--157-bengt_silfverstrand_dd0b1f-62-2-0
prot-198586--157,62,4,-1,,metadata,,
prot-198586--157,62,5,-1,,metadata,,
prot-198586--157,63,2,-1,,metadata,,
prot-198586--157,63,3,-1,,metadata,,
prot-198586--157,63,4,-1,,metadata,,
prot-198586--157,63,6,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--157-birger_hagard_536664-63-6-0
prot-198586--157,64,2,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--157-bengt_silfverstrand_dd0b1f-64-2-0
prot-198586--157,64,3,0,d84fc8cb7cb8f0d1,speech_start,birger_hagard_536664,prot-198586--157-birger_hagard_536664-64-3-0
prot-198586--157,64,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_dd0b1f,prot-198586--157-bengt_silfverstrand_dd0b1f-64-4-0
prot-198586--157,64,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-64-5-0
prot-198586--157,64,6,-1,,metadata,,
prot-198586--157,64,7,-1,,metadata,,
prot-198586--157,64,8,-1,,metadata,,
prot-198586--157,64,10,-1,,metadata,,
prot-198586--157,65,0,-1,,metadata,,
prot-198586--157,65,1,-1,,metadata,,
prot-198586--157,65,2,-1,,metadata,,
prot-198586--157,65,5,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--157-birger_hagard_536664-65-5-0
prot-198586--157,66,1,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-66-1-0
prot-198586--157,66,2,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--157-birger_hagard_536664-66-2-0
prot-198586--157,66,3,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-66-3-0
prot-198586--157,66,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-66-5-0
prot-198586--157,66,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--157-bertil_mabrink_09ce5e-66-7-0
prot-198586--157,66,8,-1,,metadata,,
prot-198586--157,66,10,-1,,metadata,,
prot-198586--157,67,1,-1,,metadata,,
prot-198586--157,67,5,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198586--157-viola_furubjelke_ebfd6d-67-5-0
prot-198586--157,68,2,0,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,prot-198586--157-gunnel_jonang_a8f861-68-2-0
prot-198586--157,68,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-68-4-0
prot-198586--157,68,5,-1,,metadata,,
prot-198586--157,69,0,-1,,metadata,,
prot-198586--157,69,2,-1,,metadata,,
prot-198586--157,69,3,-1,,metadata,,
prot-198586--157,69,4,-1,,metadata,,
prot-198586--157,69,5,-1,,metadata,,
prot-198586--157,69,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--157-bertil_mabrink_09ce5e-69-6-0
prot-198586--157,70,1,0,f0d538d10bda4e34,speech_start,viola_furubjelke_ebfd6d,prot-198586--157-viola_furubjelke_ebfd6d-70-1-0
prot-198586--157,70,2,-1,,metadata,,
prot-198586--157,70,3,-1,,metadata,,
prot-198586--157,70,4,-1,,metadata,,
prot-198586--157,71,1,-1,,metadata,,
prot-198586--157,71,2,-1,,metadata,,
prot-198586--157,71,3,-1,,metadata,,
prot-198586--157,71,4,-1,,metadata,,
prot-198586--157,71,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-71-6-0
prot-198586--157,72,2,-1,,metadata,,
prot-198586--157,72,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--157-bertil_mabrink_09ce5e-72-3-0
prot-198586--157,72,4,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-72-4-0
prot-198586--157,72,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-72-5-0
prot-198586--157,73,1,-1,,metadata,,
prot-198586--157,73,2,-1,,metadata,,
prot-198586--157,73,3,-1,,metadata,,
prot-198586--157,73,4,-1,,metadata,,
prot-198586--157,73,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--157-bertil_mabrink_09ce5e-73-7-0
prot-198586--157,73,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--157-par_granstedt_54612c-73-8-0
prot-198586--157,73,10,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-73-10-0
prot-198586--157,73,11,-1,,metadata,,
prot-198586--157,73,12,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--157-gudrun_norberg_66c13e-73-12-0
prot-198586--157,74,3,-1,,metadata,,
prot-198586--157,74,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--157-per-ola_eriksson_067625-74-4-0
prot-198586--157,74,5,-1,,metadata,,
prot-198586--157,75,0,-1,,metadata,,
prot-198586--157,75,1,-1,,metadata,,
prot-198586--157,75,2,-1,,metadata,,
prot-198586--157,75,3,-1,,metadata,,
prot-198586--157,75,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--157-paul_lestander_f4193b-75-4-0
prot-198586--157,75,6,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--157-ake_wictorsson_f0f3e6-75-6-0
prot-198586--157,76,1,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--157-gudrun_norberg_66c13e-76-1-0
prot-198586--157,76,2,-1,,metadata,,
prot-198586--157,76,3,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--157-per-ola_eriksson_067625-76-3-0
prot-198586--157,76,4,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--157-paul_lestander_f4193b-76-4-0
prot-198586--157,76,5,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--157-ake_wictorsson_f0f3e6-76-5-0
prot-198586--157,77,1,-1,,metadata,,
prot-198586--157,77,2,-1,,metadata,,
prot-198586--157,77,3,-1,,metadata,,
prot-198586--157,77,4,-1,,metadata,,
prot-198586--157,77,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--157-per-ola_eriksson_067625-77-7-0
prot-198586--157,77,8,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--157-paul_lestander_f4193b-77-8-0
prot-198586--157,77,9,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198586--157-ake_wictorsson_f0f3e6-77-9-0
prot-198586--157,77,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--157-unk-77-11-0
prot-198586--157,78,1,-1,,metadata,,
prot-198586--157,78,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198586--157-erik_hovhammar_650a1b-78-2-0
prot-198586--157,78,3,-1,,metadata,,
prot-198586--157,78,5,-1,,metadata,,
prot-198586--157,78,6,-1,,metadata,,
prot-198586--157,79,1,-1,,metadata,,
prot-198586--157,79,2,-1,,metadata,,
prot-198586--157,79,3,-1,,metadata,,
prot-198586--157,79,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--157-christer_eirefelt_25a4b5-79-6-0
prot-198586--157,80,3,-1,,metadata,,
prot-198586--157,80,4,-1,,metadata,,
prot-198586--157,80,5,-1,,metadata,,
prot-198586--157,80,6,-1,,metadata,,
prot-198586--157,81,0,-1,,metadata,,
prot-198586--157,81,2,-1,,metadata,,
prot-198586--157,81,5,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--157-elving_andersson_9a2fd8-81-5-0
prot-198586--157,82,3,-1,,metadata,,
prot-198586--157,82,4,-1,,metadata,,
prot-198586--157,82,5,-1,,metadata,,
prot-198586--157,83,1,-1,,metadata,,
prot-198586--157,83,2,-1,,metadata,,
prot-198586--157,83,3,-1,,metadata,,
prot-198586--157,84,2,-1,,metadata,,
prot-198586--157,85,1,-1,,metadata,,
prot-198586--157,85,2,-1,,metadata,,
prot-198586--157,85,3,-1,,metadata,,
prot-198586--157,85,7,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--157-erik_hovhammar_650a1b-85-7-0
prot-198586--157,86,2,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--157-erik_hovhammar_650a1b-86-2-0
prot-198586--157,86,4,-1,,metadata,,
prot-198586--157,86,5,-1,,metadata,,
prot-198586--157,86,6,-1,,metadata,,
prot-198586--157,86,7,-1,,metadata,,
prot-198586--157,87,1,-1,,metadata,,
prot-198586--157,87,2,-1,,metadata,,
prot-198586--157,87,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--157-siw_persson_9cb300-87-6-0
prot-198586--157,88,3,-1,,metadata,,
prot-198586--157,88,4,-1,,metadata,,
prot-198586--157,89,1,-1,,metadata,,
prot-198586--157,90,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_650a1b,prot-198586--157-erik_hovhammar_650a1b-90-2-0
prot-198586--157,90,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--157-christer_eirefelt_25a4b5-90-3-0
prot-198586--157,90,4,-1,,metadata,,
prot-198586--157,90,5,-1,,metadata,,
prot-198586--157,91,1,-1,,metadata,,
prot-198586--157,91,2,-1,,metadata,,
prot-198586--157,91,3,-1,,metadata,,
prot-198586--157,91,5,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--157-siw_persson_9cb300-91-5-0
