protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--59,9,2,0,bcf6e410cc8eb79a,speech_start,,prot-198586--59-unk-9-2-0
prot-198586--59,9,5,0,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,prot-198586--59-karl_erik_olsson_83273d-9-5-0
prot-198586--59,10,1,-1,,metadata,,
prot-198586--59,10,2,-1,,metadata,,
prot-198586--59,10,4,-1,,metadata,,
prot-198586--59,11,4,-1,,metadata,,
prot-198586--59,11,6,-1,,metadata,,
prot-198586--59,12,0,-1,,metadata,,
prot-198586--59,12,1,-1,,metadata,,
prot-198586--59,12,3,-1,,metadata,,
prot-198586--59,13,3,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--59-karl_erik_olsson_83273d-13-3-0
prot-198586--59,13,5,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--59-karl_erik_olsson_83273d-13-5-0
prot-198586--59,13,9,-1,,metadata,,
prot-198586--59,13,11,-1,,metadata,,
prot-198586--59,14,1,-1,,metadata,,
prot-198586--59,14,2,-1,,metadata,,
prot-198586--59,14,4,-1,,metadata,,
prot-198586--59,15,3,-1,,metadata,,
prot-198586--59,15,5,-1,,metadata,,
prot-198586--59,16,0,-1,,metadata,,
prot-198586--59,16,3,-1,,metadata,,
prot-198586--59,16,5,0,f0d538d10bda4e34,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-16-5-0
prot-198586--59,17,3,-1,,metadata,,
prot-198586--59,17,5,-1,,metadata,,
prot-198586--59,17,7,-1,,metadata,,
prot-198586--59,18,1,-1,,metadata,,
prot-198586--59,18,2,-1,,metadata,,
prot-198586--59,18,4,-1,,metadata,,
prot-198586--59,18,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--59-karl_erik_olsson_83273d-18-6-0
prot-198586--59,19,6,-1,,metadata,,
prot-198586--59,19,7,-1,,metadata,,
prot-198586--59,19,9,-1,,metadata,,
prot-198586--59,20,1,-1,,metadata,,
prot-198586--59,20,2,-1,,metadata,,
prot-198586--59,20,5,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-20-5-0
prot-198586--59,20,6,0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,prot-198586--59-karl_erik_olsson_83273d-20-6-0
prot-198586--59,21,4,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-21-4-0
prot-198586--59,21,5,-1,,metadata,,
prot-198586--59,21,7,-1,,metadata,,
prot-198586--59,21,9,-1,,metadata,,
prot-198586--59,22,1,-1,,metadata,,
prot-198586--59,22,2,-1,,metadata,,
prot-198586--59,22,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-22-6-0
prot-198586--59,23,4,-1,,metadata,,
prot-198586--59,23,5,-1,,metadata,,
prot-198586--59,23,7,-1,,metadata,,
prot-198586--59,23,8,-1,,metadata,,
prot-198586--59,24,0,-1,,metadata,,
prot-198586--59,24,1,-1,,metadata,,
prot-198586--59,25,4,-1,,metadata,,
prot-198586--59,25,5,-1,,metadata,,
prot-198586--59,25,7,-1,,metadata,,
prot-198586--59,26,0,-1,,metadata,,
prot-198586--59,26,1,-1,,metadata,,
prot-198586--59,26,5,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-26-5-0
prot-198586--59,27,3,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-27-3-0
prot-198586--59,27,5,-1,,metadata,,
prot-198586--59,27,6,-1,,metadata,,
prot-198586--59,27,8,-1,,metadata,,
prot-198586--59,28,1,-1,,metadata,,
prot-198586--59,28,2,-1,,metadata,,
prot-198586--59,28,4,-1,,metadata,,
prot-198586--59,28,6,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-28-6-0
prot-198586--59,28,7,0,d84fc8cb7cb8f0d1,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-28-7-0
prot-198586--59,29,1,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198586--59-anders_andersson_6ff55c-29-1-0
prot-198586--59,29,2,-1,,metadata,,
prot-198586--59,29,4,-1,,metadata,,
prot-198586--59,29,5,-1,,metadata,,
prot-198586--59,29,6,-1,,metadata,,
prot-198586--59,29,8,-1,,metadata,,
prot-198586--59,30,1,-1,,metadata,,
prot-198586--59,30,2,-1,,metadata,,
prot-198586--59,31,6,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198586--59-anders_andersson_6ff55c-31-6-0
prot-198586--59,31,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--59-gothe_knutson_f9a0a4-31-7-0
prot-198586--59,32,1,-1,,metadata,,
prot-198586--59,32,2,-1,,metadata,,
prot-198586--59,32,4,-1,,metadata,,
prot-198586--59,33,2,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-33-2-0
prot-198586--59,33,3,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,prot-198586--59-gothe_knutson_f9a0a4-33-3-0
prot-198586--59,33,5,-1,,metadata,,
prot-198586--59,34,0,-1,,metadata,,
prot-198586--59,34,1,-1,,metadata,,
prot-198586--59,34,3,-1,,metadata,,
prot-198586--59,34,5,0,d84fc8cb7cb8f0d1,speech_start,martin_segerstedt_95cd7c,prot-198586--59-martin_segerstedt_95cd7c-34-5-0
prot-198586--59,34,6,0,d84fc8cb7cb8f0d1,speech_start,gothe_knutson_f9a0a4,prot-198586--59-gothe_knutson_f9a0a4-34-6-0
prot-198586--59,34,7,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--59-john_andersson_73a84a-34-7-0
prot-198586--59,35,3,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-35-3-0
prot-198586--59,35,5,-1,,metadata,,
prot-198586--59,36,1,-1,,metadata,,
prot-198586--59,36,2,-1,,metadata,,
prot-198586--59,36,4,-1,,metadata,,
prot-198586--59,36,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--59-john_andersson_73a84a-36-6-0
prot-198586--59,36,7,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-36-7-0
prot-198586--59,37,3,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--59-john_andersson_73a84a-37-3-0
prot-198586--59,37,4,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--59-martin_olsson_283d85-37-4-0
prot-198586--59,37,5,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--59-john_andersson_73a84a-37-5-0
prot-198586--59,37,7,-1,,metadata,,
prot-198586--59,37,9,-1,,metadata,,
prot-198586--59,38,1,-1,,metadata,,
prot-198586--59,38,2,-1,,metadata,,
prot-198586--59,38,4,-1,,metadata,,
prot-198586--59,38,15,-1,,metadata,,
prot-198586--59,39,2,-1,,metadata,,
prot-198586--59,39,7,-1,,metadata,,
prot-198586--59,39,9,0,36cdc1fd812d7973,speech_start,bjorn_molin_16caa2,prot-198586--59-bjorn_molin_16caa2-39-9-0
prot-198586--59,39,11,-1,,metadata,,
prot-198586--59,39,12,-1,,metadata,,
prot-198586--59,39,13,-1,,metadata,,
prot-198586--59,39,16,-1,,metadata,,
prot-198586--59,39,18,-1,,metadata,,
prot-198586--59,40,1,-1,,metadata,,
prot-198586--59,40,2,-1,,metadata,,
prot-198586--59,40,4,-1,,metadata,,
prot-198586--59,41,3,-1,,metadata,,
prot-198586--59,46,0,-1,,metadata,,
