protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--108,38,7,0,f0d538d10bda4e34,speech_start,,prot-198586--108-unk-38-7-0
prot-198586--108,39,2,-1,,metadata,,
prot-198586--108,39,3,-1,,metadata,,
prot-198586--108,39,4,-1,,metadata,,
prot-198586--108,39,6,-1,,metadata,,
prot-198586--108,40,2,-1,,metadata,,
prot-198586--108,40,3,-1,,metadata,,
prot-198586--108,40,4,-1,,metadata,,
prot-198586--108,40,5,-1,,metadata,,
prot-198586--108,40,7,0,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,prot-198586--108-mona_sahlin_8b56fe-40-7-0
prot-198586--108,42,2,-1,,metadata,,
prot-198586--108,42,3,-1,,metadata,,
prot-198586--108,42,4,-1,,metadata,,
prot-198586--108,42,5,-1,,metadata,,
prot-198586--108,43,3,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198586--108-charlotte_branting_6ad2d8-43-3-0
prot-198586--108,43,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198586--108-unk-43-5-0
prot-198586--108,43,6,-1,,metadata,,
prot-198586--108,44,3,-1,,metadata,,
prot-198586--108,44,4,-1,,metadata,,
prot-198586--108,44,5,-1,,metadata,,
prot-198586--108,44,6,-1,,metadata,,
prot-198586--108,44,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--108-bengt_wittbom_c72048-44-8-0
prot-198586--108,44,9,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198586--108-mona_sahlin_8b56fe-44-9-0
prot-198586--108,45,3,0,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,prot-198586--108-charlotte_branting_6ad2d8-45-3-0
prot-198586--108,45,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,prot-198586--108-bengt_wittbom_c72048-45-4-0
prot-198586--108,45,5,0,d84fc8cb7cb8f0d1,speech_start,mona_sahlin_8b56fe,prot-198586--108-mona_sahlin_8b56fe-45-5-0
prot-198586--108,46,2,-1,,metadata,,
prot-198586--108,46,3,-1,,metadata,,
prot-198586--108,46,4,-1,,metadata,,
prot-198586--108,46,5,-1,,metadata,,
prot-198586--108,46,8,0,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,prot-198586--108-erik_holmkvist_a5d2ea-46-8-0
prot-198586--108,48,1,-1,,metadata,,
prot-198586--108,48,2,-1,,metadata,,
prot-198586--108,48,3,-1,,metadata,,
prot-198586--108,48,4,-1,,metadata,,
prot-198586--108,48,6,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--108-barbro_sandberg_6dfea7-48-6-0
prot-198586--108,49,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_067625,prot-198586--108-per-ola_eriksson_067625-49-2-0
prot-198586--108,49,3,-1,,metadata,,
prot-198586--108,49,4,-1,,metadata,,
prot-198586--108,49,5,-1,,metadata,,
prot-198586--108,49,6,-1,,metadata,,
prot-198586--108,49,7,-1,,metadata,,
prot-198586--108,49,8,-1,,metadata,,
prot-198586--108,50,1,-1,,metadata,,
prot-198586--108,50,2,-1,,metadata,,
prot-198586--108,50,3,-1,,metadata,,
prot-198586--108,50,4,-1,,metadata,,
prot-198586--108,51,3,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--108-erik_holmkvist_a5d2ea-51-3-0
prot-198586--108,51,4,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--108-per-ola_eriksson_067625-51-4-0
prot-198586--108,52,2,-1,,metadata,,
prot-198586--108,52,3,-1,,metadata,,
prot-198586--108,52,4,-1,,metadata,,
prot-198586--108,52,5,-1,,metadata,,
prot-198586--108,52,7,0,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_a5d2ea,prot-198586--108-erik_holmkvist_a5d2ea-52-7-0
prot-198586--108,52,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_067625,prot-198586--108-per-ola_eriksson_067625-52-8-0
prot-198586--108,52,9,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--108-siw_persson_9cb300-52-9-0
prot-198586--108,54,1,-1,,metadata,,
prot-198586--108,54,2,-1,,metadata,,
prot-198586--108,54,3,-1,,metadata,,
prot-198586--108,54,4,-1,,metadata,,
prot-198586--108,54,6,0,f0d538d10bda4e34,speech_start,john_andersson_73a84a,prot-198586--108-john_andersson_73a84a-54-6-0
prot-198586--108,55,0,-1,,metadata,,
prot-198586--108,55,3,-1,,metadata,,
prot-198586--108,56,2,-1,,metadata,,
prot-198586--108,56,4,-1,,metadata,,
prot-198586--108,56,5,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198586--108-rune_backlund_a4b0bd-56-5-0
prot-198586--108,57,2,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--108-margo_ingvardsson_9a382c-57-2-0
prot-198586--108,57,3,-1,,metadata,,
prot-198586--108,57,4,-1,,metadata,,
prot-198586--108,57,5,-1,,metadata,,
prot-198586--108,57,6,-1,,metadata,,
prot-198586--108,57,7,-1,,metadata,,
prot-198586--108,57,9,-1,,metadata,,
prot-198586--108,58,1,-1,,metadata,,
prot-198586--108,58,2,-1,,metadata,,
prot-198586--108,58,3,-1,,metadata,,
prot-198586--108,58,4,-1,,metadata,,
prot-198586--108,58,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--108-lilly_hansson_e213eb-58-6-0
prot-198586--108,59,2,0,f0d538d10bda4e34,speech_start,gunhild_bolander_3e7150,prot-198586--108-gunhild_bolander_3e7150-59-2-0
prot-198586--108,60,1,-1,,metadata,,
prot-198586--108,60,2,-1,,metadata,,
prot-198586--108,60,3,-1,,metadata,,
prot-198586--108,60,4,-1,,metadata,,
prot-198586--108,61,2,-1,,metadata,,
prot-198586--108,61,13,-1,,metadata,,
prot-198586--108,62,2,-1,,metadata,,
prot-198586--108,62,3,-1,,metadata,,
prot-198586--108,62,4,-1,,metadata,,
prot-198586--108,62,5,-1,,metadata,,
prot-198586--108,62,6,-1,,metadata,,
prot-198586--108,64,1,-1,,metadata,,
prot-198586--108,64,2,-1,,metadata,,
prot-198586--108,64,3,-1,,metadata,,
prot-198586--108,64,4,-1,,metadata,,
prot-198586--108,64,5,-1,,metadata,,
prot-198586--108,66,11,0,bcf6e410cc8eb79a,speech_start,,prot-198586--108-unk-66-11-0
prot-198586--108,66,12,-1,,metadata,,
prot-198586--108,66,13,-1,,metadata,,
prot-198586--108,67,0,-1,,metadata,,
prot-198586--108,67,3,-1,,metadata,,
prot-198586--108,68,1,-1,,metadata,,
prot-198586--108,68,2,-1,,metadata,,
prot-198586--108,68,4,-1,,metadata,,
prot-198586--108,69,0,-1,,metadata,,
prot-198586--108,69,2,-1,,metadata,,
prot-198586--108,69,4,-1,,metadata,,
prot-198586--108,72,1,-1,,metadata,,
