protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--124,67,4,-1,,metadata,,
prot-198586--124,68,2,-1,,metadata,,
prot-198586--124,69,2,-1,,metadata,,
prot-198586--124,69,3,-1,,metadata,,
prot-198586--124,69,4,-1,,metadata,,
prot-198586--124,69,5,-1,,metadata,,
prot-198586--124,70,1,0,f0d538d10bda4e34,speech_start,christer_eirefelt_25a4b5,prot-198586--124-christer_eirefelt_25a4b5--1
prot-198586--124,70,3,-1,,metadata,,
prot-198586--124,70,4,-1,,metadata,,
prot-198586--124,70,6,-1,,metadata,,
prot-198586--124,71,0,-1,,metadata,,
prot-198586--124,71,1,-1,,metadata,,
prot-198586--124,71,2,-1,,metadata,,
prot-198586--124,71,3,-1,,metadata,,
prot-198586--124,72,3,-1,,metadata,,
prot-198586--124,72,4,0,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,prot-198586--124-elving_andersson_9a2fd8--1
prot-198586--124,73,1,-1,,metadata,,
prot-198586--124,73,2,-1,,metadata,,
prot-198586--124,73,3,-1,,metadata,,
prot-198586--124,73,4,-1,,metadata,,
prot-198586--124,74,4,-1,,metadata,,
prot-198586--124,74,5,-1,,metadata,,
prot-198586--124,74,6,-1,,metadata,,
prot-198586--124,75,1,-1,,metadata,,
prot-198586--124,75,2,-1,,metadata,,
prot-198586--124,75,3,-1,,metadata,,
prot-198586--124,75,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--124-jorn_svensson_b3f105--2
prot-198586--124,76,2,-1,,metadata,,
prot-198586--124,76,3,-1,,metadata,,
prot-198586--124,76,4,-1,,metadata,,
prot-198586--124,77,1,-1,,metadata,,
prot-198586--124,77,2,-1,,metadata,,
prot-198586--124,77,4,-1,,metadata,,
prot-198586--124,78,3,-1,,metadata,,
prot-198586--124,78,4,-1,,metadata,,
prot-198586--124,78,5,-1,,metadata,,
prot-198586--124,79,1,-1,,metadata,,
prot-198586--124,79,3,-1,,metadata,,
prot-198586--124,79,4,-1,,metadata,,
prot-198586--124,80,5,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--124-erik_hovhammar_650a1b--2
prot-198586--124,80,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198586--124-christer_eirefelt_25a4b5--2
prot-198586--124,80,7,-1,,metadata,,
prot-198586--124,80,8,-1,,metadata,,
prot-198586--124,80,9,-1,,metadata,,
prot-198586--124,80,10,-1,,metadata,,
prot-198586--124,81,1,-1,,metadata,,
prot-198586--124,81,2,-1,,metadata,,
prot-198586--124,81,3,-1,,metadata,,
prot-198586--124,81,4,-1,,metadata,,
prot-198586--124,81,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--124-jorn_svensson_b3f105--3
prot-198586--124,82,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--124-erik_hovhammar_650a1b--3
prot-198586--124,82,4,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198586--124-christer_eirefelt_25a4b5--3
prot-198586--124,82,5,-1,,metadata,,
prot-198586--124,82,7,-1,,metadata,,
prot-198586--124,82,8,-1,,metadata,,
prot-198586--124,83,1,-1,,metadata,,
prot-198586--124,83,2,-1,,metadata,,
prot-198586--124,83,3,-1,,metadata,,
prot-198586--124,83,4,-1,,metadata,,
prot-198586--124,83,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--124-jorn_svensson_b3f105--4
prot-198586--124,84,2,0,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,prot-198586--124-wivi-anne_radesjo_54ab77--1
prot-198586--124,84,3,-1,,metadata,,
prot-198586--124,84,4,-1,,metadata,,
prot-198586--124,84,6,-1,,metadata,,
prot-198586--124,85,1,-1,,metadata,,
prot-198586--124,85,2,-1,,metadata,,
prot-198586--124,85,3,-1,,metadata,,
prot-198586--124,85,4,-1,,metadata,,
prot-198586--124,86,3,-1,,metadata,,
prot-198586--124,86,5,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--124-elving_andersson_9a2fd8--2
prot-198586--124,87,1,-1,,metadata,,
prot-198586--124,87,2,-1,,metadata,,
prot-198586--124,87,4,-1,,metadata,,
prot-198586--124,87,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198586--124-christer_eirefelt_25a4b5--4
prot-198586--124,88,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--124-erik_hovhammar_650a1b--4
prot-198586--124,88,4,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--124-jorn_svensson_b3f105--5
prot-198586--124,88,5,-1,,metadata,,
prot-198586--124,88,6,-1,,metadata,,
prot-198586--124,88,7,-1,,metadata,,
prot-198586--124,89,1,-1,,metadata,,
prot-198586--124,89,2,-1,,metadata,,
prot-198586--124,89,3,-1,,metadata,,
prot-198586--124,89,5,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198586--124-wivi-anne_radesjo_54ab77--2
prot-198586--124,90,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_650a1b,prot-198586--124-erik_hovhammar_650a1b--5
prot-198586--124,90,4,0,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,prot-198586--124-elving_andersson_9a2fd8--3
prot-198586--124,90,5,-1,,metadata,,
prot-198586--124,90,6,-1,,metadata,,
prot-198586--124,90,7,-1,,metadata,,
prot-198586--124,91,2,-1,,metadata,,
prot-198586--124,91,3,-1,,metadata,,
prot-198586--124,91,4,-1,,metadata,,
prot-198586--124,91,5,-1,,metadata,,
prot-198586--124,91,7,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,prot-198586--124-christer_eirefelt_25a4b5--5
prot-198586--124,92,3,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198586--124-wivi-anne_radesjo_54ab77--3
prot-198586--124,92,5,0,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,prot-198586--124-sten_svensson_b48f96--1
prot-198586--124,92,6,-1,,metadata,,
prot-198586--124,92,7,-1,,metadata,,
prot-198586--124,92,8,-1,,metadata,,
prot-198586--124,93,1,-1,,metadata,,
prot-198586--124,93,2,-1,,metadata,,
prot-198586--124,93,3,-1,,metadata,,
prot-198586--124,93,4,-1,,metadata,,
prot-198586--124,94,3,-1,,metadata,,
prot-198586--124,94,6,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198586--124-wivi-anne_radesjo_54ab77--4
prot-198586--124,94,7,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--124-sten_svensson_b48f96--2
prot-198586--124,95,1,-1,,metadata,,
prot-198586--124,95,2,-1,,metadata,,
prot-198586--124,95,3,-1,,metadata,,
prot-198586--124,95,5,0,d84fc8cb7cb8f0d1,speech_start,wivi-anne_radesjo_54ab77,prot-198586--124-wivi-anne_radesjo_54ab77--5
prot-198586--124,95,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,prot-198586--124-sten_svensson_b48f96--3
prot-198586--124,95,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,prot-198586--124-lilly_hansson_e213eb--1
prot-198586--124,96,3,-1,,metadata,,
prot-198586--124,96,4,-1,,metadata,,
prot-198586--124,97,0,-1,,metadata,,
prot-198586--124,97,1,-1,,metadata,,
prot-198586--124,97,2,-1,,metadata,,
prot-198586--124,97,3,-1,,metadata,,
prot-198586--124,97,5,0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,prot-198586--124-lars_ahlstrom_2c5ea0--1
prot-198586--124,98,6,-1,,metadata,,
prot-198586--124,98,7,0,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,prot-198586--124-per_westerberg_8c95fc--1
prot-198586--124,98,9,-1,,metadata,,
prot-198586--124,98,10,-1,,metadata,,
prot-198586--124,98,11,-1,,metadata,,
prot-198586--124,99,1,-1,,metadata,,
prot-198586--124,99,2,-1,,metadata,,
prot-198586--124,99,3,-1,,metadata,,
prot-198586--124,99,4,-1,,metadata,,
prot-198586--124,99,7,0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,prot-198586--124-gudrun_norberg_66c13e--1
prot-198586--124,100,4,-1,,metadata,,
prot-198586--124,100,6,-1,,metadata,,
prot-198586--124,100,8,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--124-karin_israelsson_8fe9d8--1
prot-198586--124,101,1,-1,,metadata,,
prot-198586--124,101,3,-1,,metadata,,
prot-198586--124,101,6,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,prot-198586--124-gunnar_hokmark_6d9fea--1
prot-198586--124,101,9,0,36cdc1fd812d7973,speech_start,gullan_lindblad_8eb226,prot-198586--124-gullan_lindblad_8eb226--1
prot-198586--124,102,4,-1,,metadata,,
prot-198586--124,102,6,-1,,metadata,,
prot-198586--124,103,1,-1,,metadata,,
prot-198586--124,103,2,-1,,metadata,,
prot-198586--124,103,3,-1,,metadata,,
prot-198586--124,103,4,-1,,metadata,,
prot-198586--124,103,6,0,36cdc1fd812d7973,speech_start,nils_asling_919ae7,prot-198586--124-nils_asling_919ae7--1
prot-198586--124,104,4,-1,,metadata,,
prot-198586--124,104,7,-1,,metadata,,
prot-198586--124,105,1,-1,,metadata,,
prot-198586--124,105,2,-1,,metadata,,
prot-198586--124,105,3,-1,,metadata,,
prot-198586--124,105,4,-1,,metadata,,
prot-198586--124,106,6,-1,,metadata,,
prot-198586--124,106,8,-1,,metadata,,
prot-198586--124,107,1,-1,,metadata,,
prot-198586--124,107,3,-1,,metadata,,
prot-198586--124,107,7,0,36cdc1fd812d7973,speech_start,borje_stensson_03dfc9,prot-198586--124-borje_stensson_03dfc9--1
prot-198586--124,107,10,0,36cdc1fd812d7973,speech_start,par_granstedt_54612c,prot-198586--124-par_granstedt_54612c--1
prot-198586--124,107,13,0,36cdc1fd812d7973,speech_start,ylva_annerstedt_4bc853,prot-198586--124-ylva_annerstedt_4bc853--1
prot-198586--124,108,3,-1,,metadata,,
prot-198586--124,108,4,-1,,metadata,,
prot-198586--124,108,5,-1,,metadata,,
prot-198586--124,108,7,-1,,metadata,,
prot-198586--124,108,9,-1,,metadata,,
prot-198586--124,110,1,-1,,metadata,,
prot-198586--124,110,2,-1,,metadata,,
prot-198586--124,110,5,-1,,metadata,,
prot-198586--124,110,7,-1,,metadata,,
prot-198586--124,111,3,-1,,metadata,,
prot-198586--124,112,2,-1,,metadata,,
