protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--51,16,7,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_landberg_84449e,prot-198586--51-maj-lis_landberg_84449e-16-7-0
prot-198586--51,16,8,0,f0d538d10bda4e34,speech_start,erling_bager_c2fba2,prot-198586--51-erling_bager_c2fba2-16-8-0
prot-198586--51,17,3,-1,,metadata,,
prot-198586--51,17,4,-1,,metadata,,
prot-198586--51,17,6,-1,,metadata,,
prot-198586--51,18,0,-1,,metadata,,
prot-198586--51,18,1,-1,,metadata,,
prot-198586--51,18,3,-1,,metadata,,
prot-198586--51,18,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198586--51-rolf_dahlberg_24cf77-18-5-0
prot-198586--51,19,2,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198586--51-erling_bager_c2fba2-19-2-0
prot-198586--51,19,4,0,d84fc8cb7cb8f0d1,speech_start,rolf_dahlberg_24cf77,prot-198586--51-rolf_dahlberg_24cf77-19-4-0
prot-198586--51,20,1,-1,,metadata,,
prot-198586--51,20,2,-1,,metadata,,
prot-198586--51,20,4,-1,,metadata,,
prot-198586--51,20,5,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198586--51-erling_bager_c2fba2-20-5-0
prot-198586--51,20,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,prot-198586--51-lars_tobisson_1655d2-20-6-0
prot-198586--51,22,1,-1,,metadata,,
prot-198586--51,22,2,-1,,metadata,,
prot-198586--51,22,4,-1,,metadata,,
prot-198586--51,22,6,0,d84fc8cb7cb8f0d1,speech_start,erling_bager_c2fba2,prot-198586--51-erling_bager_c2fba2-22-6-0
prot-198586--51,22,7,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,prot-198586--51-lars_tobisson_1655d2-22-7-0
prot-198586--51,23,3,0,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,prot-198586--51-lars_sundin_c1a03c-23-3-0
prot-198586--51,23,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--51-unk-23-5-0
prot-198586--51,23,6,-1,,metadata,,
prot-198586--51,23,8,-1,,metadata,,
prot-198586--51,24,1,-1,,metadata,,
prot-198586--51,24,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--51-kjell_a_mattsson_4c6212-24-3-0
prot-198586--51,24,5,0,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,prot-198586--51-ingrid_hasselstrom_nyvall_739d8b-24-5-0
prot-198586--51,25,3,0,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,prot-198586--51-tore_claeson_29b35c-25-3-0
prot-198586--51,25,5,-1,,metadata,,
prot-198586--51,25,7,-1,,metadata,,
prot-198586--51,26,0,-1,,metadata,,
prot-198586--51,26,1,-1,,metadata,,
prot-198586--51,26,3,-1,,metadata,,
prot-198586--51,26,5,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198586--51-kjell_a_mattsson_4c6212-26-5-0
prot-198586--51,26,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198586--51-tore_claeson_29b35c-26-6-0
prot-198586--51,27,2,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,prot-198586--51-kjell_a_mattsson_4c6212-27-2-0
prot-198586--51,27,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,prot-198586--51-tore_claeson_29b35c-27-3-0
prot-198586--51,27,4,0,f0d538d10bda4e34,speech_start,magnus_persson_2314e9,prot-198586--51-magnus_persson_2314e9-27-4-0
prot-198586--51,27,6,-1,,metadata,,
prot-198586--51,27,8,-1,,metadata,,
prot-198586--51,28,0,-1,,metadata,,
prot-198586--51,28,1,-1,,metadata,,
prot-198586--51,28,4,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--51-kjell_a_mattsson_4c6212-28-4-0
prot-198586--51,28,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--51-unk-28-6-0
prot-198586--51,29,3,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--51-karl-anders_petersson_9390dd-29-3-0
prot-198586--51,29,4,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--51-egon_jacobsson_b351cf-29-4-0
prot-198586--51,29,6,-1,,metadata,,
prot-198586--51,29,8,-1,,metadata,,
prot-198586--51,30,1,-1,,metadata,,
prot-198586--51,30,2,-1,,metadata,,
prot-198586--51,30,5,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198586--51-karl-anders_petersson_9390dd-30-5-0
prot-198586--51,31,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_017c55,prot-198586--51-bo_lundgren_017c55-31-2-0
prot-198586--51,31,4,-1,,metadata,,
prot-198586--51,31,6,-1,,metadata,,
prot-198586--51,32,0,-1,,metadata,,
prot-198586--51,32,3,-1,,metadata,,
prot-198586--51,32,5,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198586--51-karl-anders_petersson_9390dd-32-5-0
prot-198586--51,32,6,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--51-bo_lundgren_017c55-32-6-0
prot-198586--51,32,7,0,d84fc8cb7cb8f0d1,speech_start,karl-anders_petersson_9390dd,prot-198586--51-karl-anders_petersson_9390dd-32-7-0
prot-198586--51,33,2,0,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_017c55,prot-198586--51-bo_lundgren_017c55-33-2-0
prot-198586--51,33,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,prot-198586--51-kjell_a_mattsson_4c6212-33-3-0
prot-198586--51,33,4,-1,,metadata,,
prot-198586--51,33,6,-1,,metadata,,
prot-198586--51,33,8,-1,,metadata,,
prot-198586--51,34,0,-1,,metadata,,
prot-198586--51,34,1,-1,,metadata,,
prot-198586--51,34,4,0,f0d538d10bda4e34,speech_start,egon_jacobsson_b351cf,prot-198586--51-egon_jacobsson_b351cf-34-4-0
prot-198586--51,34,9,-1,,metadata,,
prot-198586--51,35,13,0,f0d538d10bda4e34,speech_start,kersti_johansson_abec84,prot-198586--51-kersti_johansson_abec84-35-13-0
prot-198586--51,35,15,-1,,metadata,,
prot-198586--51,35,17,-1,,metadata,,
prot-198586--51,36,0,-1,,metadata,,
prot-198586--51,36,1,-1,,metadata,,
prot-198586--51,36,3,-1,,metadata,,
prot-198586--51,37,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--51-jorn_svensson_b3f105-37-2-0
prot-198586--51,37,5,-1,,metadata,,
prot-198586--51,37,7,-1,,metadata,,
prot-198586--51,38,1,-1,,metadata,,
prot-198586--51,38,2,-1,,metadata,,
prot-198586--51,38,4,-1,,metadata,,
prot-198586--51,39,3,-1,,metadata,,
prot-198586--51,39,5,-1,,metadata,,
prot-198586--51,40,0,-1,,metadata,,
prot-198586--51,40,1,-1,,metadata,,
prot-198586--51,40,3,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,prot-198586--51-per-olof_strindberg_99d9ee-40-3-0
prot-198586--51,41,3,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198586--51-kersti_johansson_abec84-41-3-0
prot-198586--51,41,4,-1,,metadata,,
prot-198586--51,41,6,-1,,metadata,,
prot-198586--51,41,7,-1,,metadata,,
prot-198586--51,42,1,-1,,metadata,,
prot-198586--51,42,2,-1,,metadata,,
prot-198586--51,42,4,-1,,metadata,,
prot-198586--51,42,5,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--51-jorn_svensson_b3f105-42-5-0
prot-198586--51,42,6,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--51-per-olof_strindberg_99d9ee-42-6-0
prot-198586--51,43,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_b3f105,prot-198586--51-jorn_svensson_b3f105-43-2-0
prot-198586--51,43,3,0,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_abec84,prot-198586--51-kersti_johansson_abec84-43-3-0
prot-198586--51,43,5,-1,,metadata,,
prot-198586--51,43,7,-1,,metadata,,
prot-198586--51,44,0,-1,,metadata,,
prot-198586--51,44,1,-1,,metadata,,
prot-198586--51,44,3,0,d84fc8cb7cb8f0d1,speech_start,per-olof_strindberg_99d9ee,prot-198586--51-per-olof_strindberg_99d9ee-44-3-0
prot-198586--51,44,5,0,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,prot-198586--51-ulla_orring_870ad1-44-5-0
prot-198586--51,45,2,0,f0d538d10bda4e34,speech_start,,prot-198586--51-unk-45-2-0
prot-198586--51,45,4,-1,,metadata,,
prot-198586--51,45,6,-1,,metadata,,
prot-198586--51,46,0,-1,,metadata,,
prot-198586--51,46,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,prot-198586--51-jorn_svensson_b3f105-46-3-0
prot-198586--51,46,7,-1,,metadata,,
prot-198586--51,46,10,-1,,metadata,,
prot-198586--51,46,11,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--51-birger_hagard_536664-46-11-0
prot-198586--51,47,3,-1,,metadata,,
prot-198586--51,47,5,-1,,metadata,,
prot-198586--51,48,1,-1,,metadata,,
prot-198586--51,48,2,-1,,metadata,,
prot-198586--51,48,5,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--51-lars_leijonborg_6bc761-48-5-0
prot-198586--51,49,2,-1,,metadata,,
prot-198586--51,49,3,-1,,metadata,,
prot-198586--51,49,5,-1,,metadata,,
prot-198586--51,50,1,-1,,metadata,,
prot-198586--51,50,2,-1,,metadata,,
prot-198586--51,50,4,-1,,metadata,,
prot-198586--51,50,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--51-par_granstedt_54612c-50-6-0
prot-198586--51,51,3,-1,,metadata,,
prot-198586--51,51,5,-1,,metadata,,
prot-198586--51,52,1,-1,,metadata,,
prot-198586--51,52,2,-1,,metadata,,
prot-198586--51,52,4,-1,,metadata,,
prot-198586--51,52,8,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--51-bo_hammar_105fa6-52-8-0
prot-198586--51,53,2,-1,,metadata,,
prot-198586--51,53,4,-1,,metadata,,
prot-198586--51,54,1,-1,,metadata,,
prot-198586--51,54,2,-1,,metadata,,
prot-198586--51,54,4,-1,,metadata,,
prot-198586--51,54,6,0,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_6bc761,prot-198586--51-lars_leijonborg_6bc761-54-6-0
prot-198586--51,54,7,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--51-bo_hammar_105fa6-54-7-0
prot-198586--51,55,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--51-bo_hammar_105fa6-55-4-0
prot-198586--51,55,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,prot-198586--51-lars_gustafsson_2c4bb0-55-5-0
prot-198586--51,55,6,-1,,metadata,,
prot-198586--51,55,7,-1,,metadata,,
prot-198586--51,55,9,-1,,metadata,,
prot-198586--51,56,0,-1,,metadata,,
prot-198586--51,56,1,-1,,metadata,,
prot-198586--51,56,3,-1,,metadata,,
prot-198586--51,57,4,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--51-birger_hagard_536664-57-4-0
prot-198586--51,58,1,-1,,metadata,,
prot-198586--51,58,2,-1,,metadata,,
prot-198586--51,58,4,-1,,metadata,,
prot-198586--51,58,7,0,f0d538d10bda4e34,speech_start,lars_leijonborg_6bc761,prot-198586--51-lars_leijonborg_6bc761-58-7-0
prot-198586--51,58,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--51-par_granstedt_54612c-58-8-0
prot-198586--51,59,2,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--51-bo_hammar_105fa6-59-2-0
prot-198586--51,59,4,-1,,metadata,,
prot-198586--51,59,6,-1,,metadata,,
prot-198586--51,60,1,-1,,metadata,,
prot-198586--51,60,2,-1,,metadata,,
prot-198586--51,60,13,-1,,metadata,,
prot-198586--51,60,14,-1,,metadata,,
prot-198586--51,61,2,-1,,metadata,,
prot-198586--51,61,3,-1,,metadata,,
prot-198586--51,61,5,-1,,metadata,,
prot-198586--51,61,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_d62453,prot-198586--51-ulla_tillander_d62453-61-8-0
prot-198586--51,62,0,-1,,metadata,,
prot-198586--51,62,1,-1,,metadata,,
prot-198586--51,62,3,-1,,metadata,,
prot-198586--51,62,10,0,36cdc1fd812d7973,speech_start,maria_leissner_4e12ae,prot-198586--51-maria_leissner_4e12ae-62-10-0
prot-198586--51,63,3,-1,,metadata,,
prot-198586--51,63,4,-1,,metadata,,
prot-198586--51,63,5,-1,,metadata,,
prot-198586--51,63,7,-1,,metadata,,
prot-198586--51,63,9,-1,,metadata,,
prot-198586--51,64,1,-1,,metadata,,
prot-198586--51,64,4,-1,,metadata,,
prot-198586--51,64,6,-1,,metadata,,
