protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--18,26,1,-1,,metadata,,
prot-198586--18,27,3,-1,,metadata,,
prot-198586--18,27,5,-1,,metadata,,
prot-198586--18,28,0,-1,,metadata,,
prot-198586--18,28,1,-1,,metadata,,
prot-198586--18,28,2,-1,,metadata,,
prot-198586--18,28,3,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--18-gote_jonsson_31fb33--2
prot-198586--18,28,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--18-ingemar_eliasson_1bda7d--2
prot-198586--18,29,3,0,f0d538d10bda4e34,speech_start,,prot-198586--18-unk--2
prot-198586--18,29,5,-1,,metadata,,
prot-198586--18,29,7,-1,,metadata,,
prot-198586--18,30,0,-1,,metadata,,
prot-198586--18,30,1,-1,,metadata,,
prot-198586--18,30,3,-1,,metadata,,
prot-198586--18,30,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,prot-198586--18-gote_jonsson_31fb33--3
prot-198586--18,31,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,prot-198586--18-ingemar_eliasson_1bda7d--3
prot-198586--18,31,5,-1,,metadata,,
prot-198586--18,31,6,-1,,metadata,,
prot-198586--18,31,7,-1,,metadata,,
prot-198586--18,31,9,-1,,metadata,,
prot-198586--18,32,0,-1,,metadata,,
prot-198586--18,32,5,0,36cdc1fd812d7973,speech_start,gunnel_liljegren_22b240,prot-198586--18-gunnel_liljegren_22b240--1
prot-198586--18,32,7,-1,,metadata,,
prot-198586--18,32,8,-1,,metadata,,
prot-198586--18,32,9,-1,,metadata,,
prot-198586--18,32,10,-1,,metadata,,
prot-198586--18,33,3,-1,,metadata,,
prot-198586--18,34,0,-1,,metadata,,
prot-198586--18,34,1,-1,,metadata,,
prot-198586--18,34,3,-1,,metadata,,
