protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--130,15,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--1
prot-198586--130,16,2,-1,,metadata,,
prot-198586--130,16,3,-1,,metadata,,
prot-198586--130,16,4,-1,,metadata,,
prot-198586--130,17,2,-1,,metadata,,
prot-198586--130,17,3,-1,,metadata,,
prot-198586--130,17,4,-1,,metadata,,
prot-198586--130,17,5,-1,,metadata,,
prot-198586--130,17,7,0,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,prot-198586--130-barbro_sandberg_6dfea7--1
prot-198586--130,18,2,-1,,metadata,,
prot-198586--130,19,1,-1,,metadata,,
prot-198586--130,19,2,-1,,metadata,,
prot-198586--130,19,3,-1,,metadata,,
prot-198586--130,19,5,0,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,prot-198586--130-rune_backlund_a4b0bd--1
prot-198586--130,20,3,-1,,metadata,,
prot-198586--130,21,1,-1,,metadata,,
prot-198586--130,21,2,-1,,metadata,,
prot-198586--130,21,3,-1,,metadata,,
prot-198586--130,21,5,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--1
prot-198586--130,22,2,-1,,metadata,,
prot-198586--130,22,3,-1,,metadata,,
prot-198586--130,23,1,-1,,metadata,,
prot-198586--130,23,2,-1,,metadata,,
prot-198586--130,23,3,-1,,metadata,,
prot-198586--130,23,4,-1,,metadata,,
prot-198586--130,23,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_16fe1c,prot-198586--130-lena_ohrsvik_16fe1c--1
prot-198586--130,24,3,-1,,metadata,,
prot-198586--130,24,4,-1,,metadata,,
prot-198586--130,24,5,-1,,metadata,,
prot-198586--130,24,6,-1,,metadata,,
prot-198586--130,25,1,-1,,metadata,,
prot-198586--130,25,2,-1,,metadata,,
prot-198586--130,25,3,-1,,metadata,,
prot-198586--130,25,4,-1,,metadata,,
prot-198586--130,26,3,-1,,metadata,,
prot-198586--130,26,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--2
prot-198586--130,27,1,-1,,metadata,,
prot-198586--130,27,2,-1,,metadata,,
prot-198586--130,27,3,-1,,metadata,,
prot-198586--130,27,4,-1,,metadata,,
prot-198586--130,27,6,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--130-barbro_sandberg_6dfea7--2
prot-198586--130,27,7,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198586--130-rune_backlund_a4b0bd--2
prot-198586--130,27,8,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--2
prot-198586--130,28,3,-1,,metadata,,
prot-198586--130,28,4,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198586--130-lena_ohrsvik_16fe1c--2
prot-198586--130,29,1,-1,,metadata,,
prot-198586--130,29,2,-1,,metadata,,
prot-198586--130,29,3,-1,,metadata,,
prot-198586--130,29,4,-1,,metadata,,
prot-198586--130,29,6,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--3
prot-198586--130,29,7,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--3
prot-198586--130,30,2,-1,,metadata,,
prot-198586--130,30,3,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198586--130-lena_ohrsvik_16fe1c--3
prot-198586--130,30,5,-1,,metadata,,
prot-198586--130,31,1,-1,,metadata,,
prot-198586--130,31,2,-1,,metadata,,
prot-198586--130,31,3,-1,,metadata,,
prot-198586--130,31,5,0,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,prot-198586--130-bo_hammar_105fa6--1
prot-198586--130,32,4,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198586--130-lena_ohrsvik_16fe1c--4
prot-198586--130,32,5,-1,,metadata,,
prot-198586--130,32,6,-1,,metadata,,
prot-198586--130,33,1,-1,,metadata,,
prot-198586--130,33,2,-1,,metadata,,
prot-198586--130,33,3,-1,,metadata,,
prot-198586--130,33,4,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--130-bo_hammar_105fa6--2
prot-198586--130,33,5,0,d84fc8cb7cb8f0d1,speech_start,lena_ohrsvik_16fe1c,prot-198586--130-lena_ohrsvik_16fe1c--5
prot-198586--130,33,6,0,d84fc8cb7cb8f0d1,speech_start,bo_hammar_105fa6,prot-198586--130-bo_hammar_105fa6--3
prot-198586--130,34,2,-1,,metadata,,
prot-198586--130,34,3,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,prot-198586--130-ralf_lindstrom_fbd7e7--1
prot-198586--130,35,1,-1,,metadata,,
prot-198586--130,35,2,-1,,metadata,,
prot-198586--130,35,3,-1,,metadata,,
prot-198586--130,35,4,-1,,metadata,,
prot-198586--130,36,2,-1,,metadata,,
prot-198586--130,36,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--4
prot-198586--130,37,1,-1,,metadata,,
prot-198586--130,37,2,-1,,metadata,,
prot-198586--130,37,5,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--130-barbro_sandberg_6dfea7--3
prot-198586--130,37,6,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198586--130-rune_backlund_a4b0bd--3
prot-198586--130,38,2,-1,,metadata,,
prot-198586--130,38,3,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,prot-198586--130-ralf_lindstrom_fbd7e7--2
prot-198586--130,38,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--5
prot-198586--130,38,6,-1,,metadata,,
prot-198586--130,39,2,-1,,metadata,,
prot-198586--130,39,3,-1,,metadata,,
prot-198586--130,39,4,-1,,metadata,,
prot-198586--130,39,6,0,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,prot-198586--130-barbro_sandberg_6dfea7--4
prot-198586--130,39,7,0,d84fc8cb7cb8f0d1,speech_start,rune_backlund_a4b0bd,prot-198586--130-rune_backlund_a4b0bd--4
prot-198586--130,39,8,0,d84fc8cb7cb8f0d1,speech_start,ralf_lindstrom_fbd7e7,prot-198586--130-ralf_lindstrom_fbd7e7--3
prot-198586--130,40,3,-1,,metadata,,
prot-198586--130,40,5,0,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_923844,prot-198586--130-ewa_hedkvist_petersen_923844--1
prot-198586--130,41,2,-1,,metadata,,
prot-198586--130,41,3,-1,,metadata,,
prot-198586--130,41,4,-1,,metadata,,
prot-198586--130,41,5,-1,,metadata,,
prot-198586--130,41,7,0,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,prot-198586--130-ove_karlsson_105cc1--1
prot-198586--130,42,5,-1,,metadata,,
prot-198586--130,42,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--6
prot-198586--130,42,7,-1,,metadata,,
prot-198586--130,42,8,-1,,metadata,,
prot-198586--130,42,9,-1,,metadata,,
prot-198586--130,43,2,-1,,metadata,,
prot-198586--130,43,3,-1,,metadata,,
prot-198586--130,44,4,-1,,metadata,,
prot-198586--130,44,5,-1,,metadata,,
prot-198586--130,44,6,-1,,metadata,,
prot-198586--130,45,1,-1,,metadata,,
prot-198586--130,45,2,-1,,metadata,,
prot-198586--130,45,3,-1,,metadata,,
prot-198586--130,46,2,-1,,metadata,,
prot-198586--130,46,3,-1,,metadata,,
prot-198586--130,46,4,-1,,metadata,,
prot-198586--130,47,2,-1,,metadata,,
prot-198586--130,47,3,-1,,metadata,,
prot-198586--130,47,4,-1,,metadata,,
prot-198586--130,47,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--1
prot-198586--130,48,2,-1,,metadata,,
prot-198586--130,48,3,-1,,metadata,,
prot-198586--130,48,4,-1,,metadata,,
prot-198586--130,48,5,-1,,metadata,,
prot-198586--130,49,2,-1,,metadata,,
prot-198586--130,49,3,-1,,metadata,,
prot-198586--130,49,4,-1,,metadata,,
prot-198586--130,50,1,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--2
prot-198586--130,50,3,0,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--4
prot-198586--130,50,5,-1,,metadata,,
prot-198586--130,50,6,-1,,metadata,,
prot-198586--130,50,7,-1,,metadata,,
prot-198586--130,51,2,-1,,metadata,,
prot-198586--130,51,3,-1,,metadata,,
prot-198586--130,51,4,-1,,metadata,,
prot-198586--130,52,2,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--3
prot-198586--130,52,3,-1,,metadata,,
prot-198586--130,52,4,-1,,metadata,,
prot-198586--130,52,5,-1,,metadata,,
prot-198586--130,53,2,-1,,metadata,,
prot-198586--130,53,3,-1,,metadata,,
prot-198586--130,53,4,-1,,metadata,,
prot-198586--130,53,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--5
prot-198586--130,53,6,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--4
prot-198586--130,53,7,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--6
prot-198586--130,53,8,0,f0d538d10bda4e34,speech_start,doris_havik_775519,prot-198586--130-doris_havik_775519--1
prot-198586--130,54,1,-1,,metadata,,
prot-198586--130,54,2,-1,,metadata,,
prot-198586--130,54,3,-1,,metadata,,
prot-198586--130,55,2,-1,,metadata,,
prot-198586--130,55,3,-1,,metadata,,
prot-198586--130,55,4,-1,,metadata,,
prot-198586--130,56,3,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--7
prot-198586--130,56,4,-1,,metadata,,
prot-198586--130,56,6,-1,,metadata,,
prot-198586--130,56,7,-1,,metadata,,
prot-198586--130,57,2,-1,,metadata,,
prot-198586--130,57,3,-1,,metadata,,
prot-198586--130,57,4,-1,,metadata,,
prot-198586--130,58,0,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--5
prot-198586--130,58,1,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--7
prot-198586--130,58,2,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_775519,prot-198586--130-doris_havik_775519--2
prot-198586--130,58,3,-1,,metadata,,
prot-198586--130,58,4,-1,,metadata,,
prot-198586--130,58,5,-1,,metadata,,
prot-198586--130,59,1,-1,,metadata,,
prot-198586--130,59,2,-1,,metadata,,
prot-198586--130,59,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--8
prot-198586--130,60,4,0,d84fc8cb7cb8f0d1,speech_start,doris_havik_775519,prot-198586--130-doris_havik_775519--3
prot-198586--130,60,6,-1,,metadata,,
prot-198586--130,60,7,-1,,metadata,,
prot-198586--130,60,8,-1,,metadata,,
prot-198586--130,61,2,-1,,metadata,,
prot-198586--130,61,3,-1,,metadata,,
prot-198586--130,61,4,-1,,metadata,,
prot-198586--130,61,5,0,f0d538d10bda4e34,speech_start,nils-olof_gustafsson_84f970,prot-198586--130-nils-olof_gustafsson_84f970--1
prot-198586--130,62,2,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--9
prot-198586--130,62,3,-1,,metadata,,
prot-198586--130,62,5,-1,,metadata,,
prot-198586--130,62,6,-1,,metadata,,
prot-198586--130,63,2,-1,,metadata,,
prot-198586--130,63,3,-1,,metadata,,
prot-198586--130,63,4,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--6
prot-198586--130,63,5,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--8
prot-198586--130,64,3,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198586--130-nils-olof_gustafsson_84f970--2
prot-198586--130,64,4,0,d84fc8cb7cb8f0d1,speech_start,gullan_lindblad_8eb226,prot-198586--130-gullan_lindblad_8eb226--10
prot-198586--130,64,5,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,prot-198586--130-karin_israelsson_8fe9d8--7
prot-198586--130,64,6,-1,,metadata,,
prot-198586--130,64,7,-1,,metadata,,
prot-198586--130,64,8,-1,,metadata,,
prot-198586--130,64,9,-1,,metadata,,
prot-198586--130,65,1,-1,,metadata,,
prot-198586--130,65,2,-1,,metadata,,
prot-198586--130,65,3,0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,prot-198586--130-margo_ingvardsson_9a382c--9
prot-198586--130,65,4,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gustafsson_84f970,prot-198586--130-nils-olof_gustafsson_84f970--3
prot-198586--130,65,5,0,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,prot-198586--130-charlotte_branting_6ad2d8--1
prot-198586--130,66,3,-1,,metadata,,
prot-198586--130,66,4,-1,,metadata,,
prot-198586--130,66,5,-1,,metadata,,
prot-198586--130,67,1,-1,,metadata,,
prot-198586--130,67,2,-1,,metadata,,
prot-198586--130,67,3,-1,,metadata,,
prot-198586--130,68,2,1,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,prot-198586--130-siri_haggmark_0a2f46--1
prot-198586--130,68,3,-1,,metadata,,
prot-198586--130,69,1,-1,,metadata,,
prot-198586--130,69,2,-1,,metadata,,
prot-198586--130,69,3,-1,,metadata,,
prot-198586--130,70,0,-1,,metadata,,
prot-198586--130,71,2,-1,,metadata,,
prot-198586--130,71,4,-1,,metadata,,
prot-198586--130,71,8,-1,,metadata,,
prot-198586--130,71,9,0,36cdc1fd812d7973,speech_start,hans_lindblad_93e27b,prot-198586--130-hans_lindblad_93e27b--1
prot-198586--130,73,2,-1,,metadata,,
prot-198586--130,73,3,-1,,metadata,,
prot-198586--130,73,4,-1,,metadata,,
prot-198586--130,73,5,-1,,metadata,,
prot-198586--130,74,3,0,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,prot-198586--130-margareta_gard_a33a28--1
prot-198586--130,74,6,-1,,metadata,,
prot-198586--130,74,7,-1,,metadata,,
prot-198586--130,74,8,-1,,metadata,,
prot-198586--130,74,9,-1,,metadata,,
prot-198586--130,74,11,-1,,metadata,,
prot-198586--130,75,1,-1,,metadata,,
prot-198586--130,75,2,-1,,metadata,,
prot-198586--130,75,3,-1,,metadata,,
prot-198586--130,75,4,-1,,metadata,,
prot-198586--130,75,5,0,36cdc1fd812d7973,speech_start,gunhild_bolander_3e7150,prot-198586--130-gunhild_bolander_3e7150--1
prot-198586--130,75,8,0,36cdc1fd812d7973,speech_start,olof_johansson_1afee6,prot-198586--130-olof_johansson_1afee6--1
prot-198586--130,77,1,-1,,metadata,,
prot-198586--130,77,3,-1,,metadata,,
prot-198586--130,77,6,0,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,prot-198586--130-sten_andersson_cb586b--1
prot-198586--130,77,9,-1,,metadata,,
prot-198586--130,77,10,0,36cdc1fd812d7973,speech_start,hugo_hegeland_a4d526,prot-198586--130-hugo_hegeland_a4d526--1
prot-198586--130,78,5,0,36cdc1fd812d7973,speech_start,viola_claesson_7839a1,prot-198586--130-viola_claesson_7839a1--1
prot-198586--130,78,8,0,36cdc1fd812d7973,speech_start,bertil_mabrink_09ce5e,prot-198586--130-bertil_mabrink_09ce5e--1
prot-198586--130,78,11,0,36cdc1fd812d7973,speech_start,bjorn_korlof_61d689,prot-198586--130-bjorn_korlof_61d689--1
prot-198586--130,78,14,-1,,metadata,,
prot-198586--130,78,16,-1,,metadata,,
prot-198586--130,79,1,-1,,metadata,,
prot-198586--130,79,3,0,36cdc1fd812d7973,speech_start,agne_hansson_122b17,prot-198586--130-agne_hansson_122b17--1
prot-198586--130,79,6,0,36cdc1fd812d7973,speech_start,martin_olsson_283d85,prot-198586--130-martin_olsson_283d85--1
prot-198586--130,80,1,0,36cdc1fd812d7973,speech_start,rosa_osth_54e91b,prot-198586--130-rosa_osth_54e91b--1
prot-198586--130,80,4,-1,,metadata,,
prot-198586--130,80,5,-1,,metadata,,
prot-198586--130,80,6,-1,,metadata,,
prot-198586--130,80,7,-1,,metadata,,
prot-198586--130,80,8,-1,,metadata,,
prot-198586--130,80,9,-1,,metadata,,
prot-198586--130,80,11,-1,,metadata,,
prot-198586--130,82,5,-1,,metadata,,
prot-198586--130,83,2,-1,,metadata,,
