protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--118,27,6,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_71a291,prot-198586--118-sven_eric_lorentzon_71a291--1
prot-198586--118,29,1,-1,,metadata,,
prot-198586--118,29,2,-1,,metadata,,
prot-198586--118,29,4,-1,,metadata,,
prot-198586--118,29,6,0,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,prot-198586--118-kerstin_gellerman_1094f7--1
prot-198586--118,31,1,-1,,metadata,,
prot-198586--118,31,2,-1,,metadata,,
prot-198586--118,31,4,-1,,metadata,,
prot-198586--118,31,6,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198586--118-hakan_stromberg_cf6d25--4
prot-198586--118,31,7,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198586--118-kerstin_gellerman_1094f7--2
prot-198586--118,32,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,prot-198586--118-hakan_stromberg_cf6d25--5
prot-198586--118,32,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,prot-198586--118-lennart_brunander_afcacd--1
prot-198586--118,33,1,-1,,metadata,,
prot-198586--118,33,2,-1,,metadata,,
prot-198586--118,33,4,-1,,metadata,,
prot-198586--118,34,3,-1,,metadata,,
prot-198586--118,34,4,-1,,metadata,,
prot-198586--118,34,5,-1,,metadata,,
prot-198586--118,34,7,-1,,metadata,,
prot-198586--118,35,1,-1,,metadata,,
prot-198586--118,35,3,-1,,metadata,,
prot-198586--118,35,6,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--118-paul_lestander_f4193b--1
prot-198586--118,37,1,-1,,metadata,,
prot-198586--118,37,2,-1,,metadata,,
prot-198586--118,37,4,-1,,metadata,,
prot-198586--118,37,6,0,f0d538d10bda4e34,speech_start,jan_fransson_40189a,prot-198586--118-jan_fransson_40189a--1
prot-198586--118,38,4,-1,,metadata,,
prot-198586--118,39,1,-1,,metadata,,
prot-198586--118,39,2,-1,,metadata,,
prot-198586--118,39,4,-1,,metadata,,
prot-198586--118,40,4,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198586--118-paul_lestander_f4193b--2
prot-198586--118,40,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--118-lennart_brunander_afcacd--2
prot-198586--118,41,1,-1,,metadata,,
prot-198586--118,41,3,-1,,metadata,,
prot-198586--118,41,5,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,prot-198586--118-sven_eric_lorentzon_71a291--2
prot-198586--118,41,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198586--118-kerstin_gellerman_1094f7--3
prot-198586--118,42,4,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,prot-198586--118-jan_fransson_40189a--2
prot-198586--118,42,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,prot-198586--118-lennart_brunander_afcacd--3
prot-198586--118,43,1,-1,,metadata,,
prot-198586--118,43,3,-1,,metadata,,
prot-198586--118,43,5,0,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,prot-198586--118-paul_lestander_f4193b--3
prot-198586--118,43,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,prot-198586--118-kerstin_gellerman_1094f7--4
prot-198586--118,43,7,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,prot-198586--118-jan_fransson_40189a--3
prot-198586--118,44,6,0,f0d538d10bda4e34,speech_start,ivar_virgin_2dc506,prot-198586--118-ivar_virgin_2dc506--1
prot-198586--118,45,1,-1,,metadata,,
prot-198586--118,45,2,-1,,metadata,,
prot-198586--118,45,4,-1,,metadata,,
prot-198586--118,46,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_433836,prot-198586--118-lars_ernestam_433836--1
prot-198586--118,46,3,-1,,metadata,,
prot-198586--118,46,5,-1,,metadata,,
prot-198586--118,46,7,-1,,metadata,,
prot-198586--118,47,0,-1,,metadata,,
prot-198586--118,47,1,-1,,metadata,,
prot-198586--118,47,2,-1,,metadata,,
prot-198586--118,47,4,-1,,metadata,,
prot-198586--118,48,2,0,f0d538d10bda4e34,speech_start,ulf_lonnqvist_3f50b3,prot-198586--118-ulf_lonnqvist_3f50b3--1
prot-198586--118,49,1,-1,,metadata,,
prot-198586--118,49,3,-1,,metadata,,
prot-198586--118,50,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--118-lars_ernestam_433836--2
prot-198586--118,50,4,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--118-ivar_virgin_2dc506--2
prot-198586--118,50,6,-1,,metadata,,
prot-198586--118,50,8,-1,,metadata,,
prot-198586--118,51,1,-1,,metadata,,
prot-198586--118,51,3,-1,,metadata,,
prot-198586--118,51,5,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_3f50b3,prot-198586--118-ulf_lonnqvist_3f50b3--2
prot-198586--118,52,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_433836,prot-198586--118-lars_ernestam_433836--3
prot-198586--118,52,3,0,d84fc8cb7cb8f0d1,speech_start,ivar_virgin_2dc506,prot-198586--118-ivar_virgin_2dc506--3
prot-198586--118,52,4,-1,,metadata,,
prot-198586--118,52,6,-1,,metadata,,
prot-198586--118,53,0,-1,,metadata,,
prot-198586--118,53,1,-1,,metadata,,
prot-198586--118,53,3,-1,,metadata,,
prot-198586--118,53,4,0,d84fc8cb7cb8f0d1,speech_start,ulf_lonnqvist_3f50b3,prot-198586--118-ulf_lonnqvist_3f50b3--3
prot-198586--118,53,6,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_589a2f,prot-198586--118-ingvar_eriksson_589a2f--1
prot-198586--118,54,3,-1,,metadata,,
prot-198586--118,54,5,-1,,metadata,,
prot-198586--118,55,0,-1,,metadata,,
prot-198586--118,55,1,-1,,metadata,,
prot-198586--118,55,2,-1,,metadata,,
prot-198586--118,55,4,-1,,metadata,,
prot-198586--118,55,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_068ea8,prot-198586--118-grethe_lundblad_068ea8--1
prot-198586--118,56,3,-1,,metadata,,
prot-198586--118,56,5,-1,,metadata,,
prot-198586--118,57,0,-1,,metadata,,
prot-198586--118,57,1,-1,,metadata,,
prot-198586--118,57,3,-1,,metadata,,
prot-198586--118,57,6,-1,,metadata,,
prot-198586--118,57,7,-1,,metadata,,
prot-198586--118,57,8,-1,,metadata,,
prot-198586--118,57,9,-1,,metadata,,
prot-198586--118,58,3,-1,,metadata,,
prot-198586--118,58,7,-1,,metadata,,
prot-198586--118,58,8,-1,,metadata,,
prot-198586--118,59,0,-1,,metadata,,
prot-198586--118,59,1,-1,,metadata,,
prot-198586--118,61,0,-1,,metadata,,
