protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198586--142,21,1,-1,,metadata,,
prot-198586--142,21,3,-1,,metadata,,
prot-198586--142,22,4,-1,,metadata,,
prot-198586--142,23,1,-1,,metadata,,
prot-198586--142,23,3,-1,,metadata,,
prot-198586--142,23,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198586--142-rolf_clarkson_812ebd-23-5-0
prot-198586--142,24,4,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198586--142-hugo_bergdahl_29446f-24-4-0
prot-198586--142,25,1,-1,,metadata,,
prot-198586--142,25,3,-1,,metadata,,
prot-198586--142,25,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198586--142-agne_hansson_122b17-25-4-0
prot-198586--142,25,5,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--142-sven_henricsson_3e1876-25-5-0
prot-198586--142,26,3,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_4c4e57,prot-198586--142-rune_johansson_4c4e57-26-3-0
prot-198586--142,26,5,0,d84fc8cb7cb8f0d1,speech_start,rolf_clarkson_812ebd,prot-198586--142-rolf_clarkson_812ebd-26-5-0
prot-198586--142,27,2,-1,,metadata,,
prot-198586--142,27,5,0,d84fc8cb7cb8f0d1,speech_start,hugo_bergdahl_29446f,prot-198586--142-hugo_bergdahl_29446f-27-5-0
prot-198586--142,28,1,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,prot-198586--142-agne_hansson_122b17-28-1-0
prot-198586--142,28,3,0,d84fc8cb7cb8f0d1,speech_start,sven_henricsson_3e1876,prot-198586--142-sven_henricsson_3e1876-28-3-0
prot-198586--142,28,4,0,d84fc8cb7cb8f0d1,speech_start,rune_johansson_4c4e57,prot-198586--142-rune_johansson_4c4e57-28-4-0
prot-198586--142,29,2,-1,,metadata,,
prot-198586--142,29,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,prot-198586--142-lars-ove_hagberg_c17942-29-5-0
prot-198586--142,31,1,-1,,metadata,,
prot-198586--142,31,2,-1,,metadata,,
prot-198586--142,31,4,-1,,metadata,,
prot-198586--142,32,3,0,f0d538d10bda4e34,speech_start,berndt_ekholm_649619,prot-198586--142-berndt_ekholm_649619-32-3-0
prot-198586--142,32,4,-1,,metadata,,
prot-198586--142,32,5,-1,,metadata,,
prot-198586--142,33,1,-1,,metadata,,
prot-198586--142,33,3,-1,,metadata,,
prot-198586--142,35,2,-1,,metadata,,
prot-198586--142,35,5,0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,prot-198586--142-karl-anders_petersson_9390dd-35-5-0
prot-198586--142,36,3,-1,,metadata,,
prot-198586--142,37,1,-1,,metadata,,
prot-198586--142,37,4,-1,,metadata,,
prot-198586--142,37,7,0,bcf6e410cc8eb79a,speech_start,,prot-198586--142-unk-37-7-0
prot-198586--142,37,9,0,f0d538d10bda4e34,speech_start,anders_andersson_6ff55c,prot-198586--142-anders_andersson_6ff55c-37-9-0
prot-198586--142,38,3,0,f0d538d10bda4e34,speech_start,olle_grahn_34e118,prot-198586--142-olle_grahn_34e118-38-3-0
prot-198586--142,38,5,-1,,metadata,,
prot-198586--142,39,1,-1,,metadata,,
prot-198586--142,40,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--142-unk-40-3-0
prot-198586--142,40,5,-1,,metadata,,
prot-198586--142,41,2,-1,,metadata,,
prot-198586--142,41,5,-1,,metadata,,
prot-198586--142,41,7,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198586--142-anders_andersson_6ff55c-41-7-0
prot-198586--142,42,4,0,d84fc8cb7cb8f0d1,speech_start,anders_andersson_6ff55c,prot-198586--142-anders_andersson_6ff55c-42-4-0
prot-198586--142,42,5,0,f0d538d10bda4e34,speech_start,sven_henricsson_3e1876,prot-198586--142-sven_henricsson_3e1876-42-5-0
prot-198586--142,42,6,-1,,metadata,,
prot-198586--142,42,8,-1,,metadata,,
prot-198586--142,43,1,-1,,metadata,,
prot-198586--142,43,2,-1,,metadata,,
prot-198586--142,43,7,-1,,metadata,,
prot-198586--142,44,0,-1,,metadata,,
prot-198586--142,44,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,prot-198586--142-karin_ahrland_2c647c-44-2-0
prot-198586--142,44,5,-1,,metadata,,
prot-198586--142,44,8,-1,,metadata,,
prot-198586--142,45,1,-1,,metadata,,
prot-198586--142,45,2,-1,,metadata,,
prot-198586--142,45,5,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--142-birger_hagard_536664-45-5-0
prot-198586--142,45,7,0,f0d538d10bda4e34,speech_start,birger_hagard_536664,prot-198586--142-birger_hagard_536664-45-7-0
prot-198586--142,46,4,-1,,metadata,,
prot-198586--142,46,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--142-per_stenmarck_ba6523-46-6-0
prot-198586--142,46,7,-1,,metadata,,
prot-198586--142,46,9,-1,,metadata,,
prot-198586--142,47,2,-1,,metadata,,
prot-198586--142,47,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,prot-198586--142-per_stenmarck_ba6523-47-6-0
prot-198586--142,47,8,-1,,metadata,,
prot-198586--142,48,3,0,f0d538d10bda4e34,speech_start,,prot-198586--142-unk-48-3-0
prot-198586--142,48,5,-1,,metadata,,
prot-198586--142,48,7,0,f0d538d10bda4e34,speech_start,jan_hyttring_840288,prot-198586--142-jan_hyttring_840288-48-7-0
prot-198586--142,48,8,-1,,metadata,,
prot-198586--142,48,10,-1,,metadata,,
prot-198586--142,49,1,-1,,metadata,,
prot-198586--142,49,3,-1,,metadata,,
prot-198586--142,49,4,-1,,metadata,,
prot-198586--142,49,7,-1,,metadata,,
prot-198586--142,49,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--142-knut_wachtmeister_23587f-49-9-0
prot-198586--142,50,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_23587f,prot-198586--142-knut_wachtmeister_23587f-50-4-0
prot-198586--142,50,6,-1,,metadata,,
prot-198586--142,50,9,-1,,metadata,,
prot-198586--142,51,1,-1,,metadata,,
prot-198586--142,51,3,-1,,metadata,,
prot-198586--142,51,7,-1,,metadata,,
prot-198586--142,52,1,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--142-alf_svensson_b5507b-52-1-0
prot-198586--142,52,4,-1,,metadata,,
prot-198586--142,53,1,-1,,metadata,,
prot-198586--142,53,3,-1,,metadata,,
prot-198586--142,53,5,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--142-alf_svensson_b5507b-53-5-0
prot-198586--142,53,7,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--142-alf_svensson_b5507b-53-7-0
prot-198586--142,54,2,-1,,metadata,,
prot-198586--142,54,4,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--142-torsten_karlsson_b6d829-54-4-0
prot-198586--142,54,5,-1,,metadata,,
prot-198586--142,54,7,-1,,metadata,,
prot-198586--142,55,1,-1,,metadata,,
prot-198586--142,55,3,-1,,metadata,,
prot-198586--142,55,6,0,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,prot-198586--142-torsten_karlsson_b6d829-55-6-0
prot-198586--142,55,8,-1,,metadata,,
prot-198586--142,55,10,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--142-wiggo_komstedt_3eeb7f-55-10-0
prot-198586--142,56,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--142-wiggo_komstedt_3eeb7f-56-4-0
prot-198586--142,56,6,-1,,metadata,,
prot-198586--142,57,2,-1,,metadata,,
prot-198586--142,57,4,-1,,metadata,,
prot-198586--142,57,7,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--142-wiggo_komstedt_3eeb7f-57-7-0
prot-198586--142,57,9,-1,,metadata,,
prot-198586--142,58,5,-1,,metadata,,
prot-198586--142,58,7,-1,,metadata,,
prot-198586--142,58,10,-1,,metadata,,
prot-198586--142,59,1,-1,,metadata,,
prot-198586--142,59,2,-1,,metadata,,
prot-198586--142,59,3,-1,,metadata,,
prot-198586--142,59,7,-1,,metadata,,
prot-198586--142,60,5,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--142-agne_hansson_122b17-60-5-0
prot-198586--142,60,6,-1,,metadata,,
prot-198586--142,61,2,-1,,metadata,,
prot-198586--142,61,4,-1,,metadata,,
prot-198586--142,61,6,0,f0d538d10bda4e34,speech_start,agne_hansson_122b17,prot-198586--142-agne_hansson_122b17-61-6-0
prot-198586--142,61,8,-1,,metadata,,
prot-198586--142,62,1,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--142-siw_persson_9cb300-62-1-0
prot-198586--142,62,4,-1,,metadata,,
prot-198586--142,62,6,-1,,metadata,,
prot-198586--142,62,8,-1,,metadata,,
prot-198586--142,63,2,-1,,metadata,,
prot-198586--142,63,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--142-bertil_mabrink_09ce5e-63-5-0
prot-198586--142,64,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,prot-198586--142-bertil_mabrink_09ce5e-64-2-0
prot-198586--142,64,5,-1,,metadata,,
prot-198586--142,64,7,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--142-ylva_annerstedt_4bc853-64-7-0
prot-198586--142,64,8,-1,,metadata,,
prot-198586--142,65,1,-1,,metadata,,
prot-198586--142,65,3,-1,,metadata,,
prot-198586--142,65,6,0,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,prot-198586--142-ylva_annerstedt_4bc853-65-6-0
prot-198586--142,65,9,-1,,metadata,,
prot-198586--142,66,4,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--142-jan-erik_wikstrom_976cd8-66-4-0
prot-198586--142,66,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--142-jan-erik_wikstrom_976cd8-66-6-0
prot-198586--142,67,1,-1,,metadata,,
prot-198586--142,67,2,-1,,metadata,,
prot-198586--142,67,6,-1,,metadata,,
prot-198586--142,67,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-67-8-0
prot-198586--142,68,5,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-68-5-0
prot-198586--142,68,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-68-7-0
prot-198586--142,69,1,-1,,metadata,,
prot-198586--142,69,4,-1,,metadata,,
prot-198586--142,69,7,-1,,metadata,,
prot-198586--142,69,9,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-69-9-0
prot-198586--142,70,5,-1,,metadata,,
prot-198586--142,70,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-70-7-0
prot-198586--142,71,2,-1,,metadata,,
prot-198586--142,71,4,-1,,metadata,,
prot-198586--142,71,7,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-71-7-0
prot-198586--142,72,5,-1,,metadata,,
prot-198586--142,72,6,0,bcf6e410cc8eb79a,speech_start,,prot-198586--142-unk-72-6-0
prot-198586--142,72,8,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--142-gothe_knutson_f9a0a4-72-8-0
prot-198586--142,73,1,-1,,metadata,,
prot-198586--142,73,3,-1,,metadata,,
prot-198586--142,73,6,0,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,prot-198586--142-gothe_knutson_f9a0a4-73-6-0
prot-198586--142,73,8,-1,,metadata,,
prot-198586--142,74,1,-1,,metadata,,
prot-198586--142,74,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-74-2-0
prot-198586--142,74,4,-1,,metadata,,
prot-198586--142,74,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--142-elisabeth_fleetwood_c74257-74-6-0
prot-198586--142,74,7,-1,,metadata,,
prot-198586--142,74,10,-1,,metadata,,
prot-198586--142,75,2,-1,,metadata,,
prot-198586--142,75,3,-1,,metadata,,
prot-198586--142,75,5,-1,,metadata,,
prot-198586--142,75,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--142-elisabeth_fleetwood_c74257-75-8-0
prot-198586--142,76,1,-1,,metadata,,
prot-198586--142,76,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_c74257,prot-198586--142-elisabeth_fleetwood_c74257-76-4-0
prot-198586--142,76,6,-1,,metadata,,
prot-198586--142,76,9,-1,,metadata,,
prot-198586--142,77,2,-1,,metadata,,
prot-198586--142,77,3,-1,,metadata,,
prot-198586--142,77,5,-1,,metadata,,
prot-198586--142,78,3,-1,,metadata,,
prot-198586--142,78,5,-1,,metadata,,
prot-198586--142,78,8,-1,,metadata,,
prot-198586--142,79,2,-1,,metadata,,
prot-198586--142,79,4,0,f0d538d10bda4e34,speech_start,,prot-198586--142-unk-79-4-0
prot-198586--142,79,6,0,f0d538d10bda4e34,speech_start,,prot-198586--142-unk-79-6-0
prot-198586--142,79,8,-1,,metadata,,
prot-198586--142,80,2,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-80-2-0
prot-198586--142,80,5,-1,,metadata,,
prot-198586--142,80,6,-1,,metadata,,
prot-198586--142,81,2,-1,,metadata,,
prot-198586--142,81,3,-1,,metadata,,
prot-198586--142,81,5,-1,,metadata,,
prot-198586--142,81,6,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-81-6-0
prot-198586--142,81,8,0,f0d538d10bda4e34,speech_start,par_granstedt_54612c,prot-198586--142-par_granstedt_54612c-81-8-0
prot-198586--142,81,10,-1,,metadata,,
prot-198586--142,82,3,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--142-paul_lestander_f4193b-82-3-0
prot-198586--142,82,5,0,bcf6e410cc8eb79a,speech_start,,prot-198586--142-unk-82-5-0
prot-198586--142,82,6,-1,,metadata,,
prot-198586--142,82,8,-1,,metadata,,
prot-198586--142,83,2,-1,,metadata,,
prot-198586--142,83,3,-1,,metadata,,
prot-198586--142,83,5,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--142-paul_lestander_f4193b-83-5-0
prot-198586--142,83,7,0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,prot-198586--142-paul_lestander_f4193b-83-7-0
prot-198586--142,83,9,-1,,metadata,,
prot-198586--142,84,2,-1,,metadata,,
prot-198586--142,84,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--142-hugo_hegeland_a4d526-84-3-0
prot-198586--142,84,5,-1,,metadata,,
prot-198586--142,85,1,-1,,metadata,,
prot-198586--142,85,2,-1,,metadata,,
prot-198586--142,85,4,-1,,metadata,,
prot-198586--142,85,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--142-wiggo_komstedt_3eeb7f-85-6-0
prot-198586--142,86,2,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,prot-198586--142-hugo_hegeland_a4d526-86-2-0
prot-198586--142,86,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,prot-198586--142-wiggo_komstedt_3eeb7f-86-4-0
prot-198586--142,86,6,-1,,metadata,,
prot-198586--142,86,8,-1,,metadata,,
prot-198586--142,87,2,-1,,metadata,,
prot-198586--142,87,3,-1,,metadata,,
prot-198586--142,87,5,-1,,metadata,,
prot-198586--142,87,7,0,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,prot-198586--142-bjorn_korlof_61d689-87-7-0
prot-198586--142,88,4,-1,,metadata,,
prot-198586--142,88,6,0,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,prot-198586--142-hans_rosengren_0f1d67-88-6-0
prot-198586--142,88,8,-1,,metadata,,
prot-198586--142,88,11,-1,,metadata,,
prot-198586--142,89,2,-1,,metadata,,
prot-198586--142,89,4,-1,,metadata,,
prot-198586--142,89,6,0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,prot-198586--142-siw_persson_9cb300-89-6-0
prot-198586--142,89,8,-1,,metadata,,
prot-198586--142,90,2,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--142-martin_olsson_283d85-90-2-0
prot-198586--142,90,4,-1,,metadata,,
prot-198586--142,90,8,-1,,metadata,,
prot-198586--142,91,2,-1,,metadata,,
prot-198586--142,91,4,-1,,metadata,,
prot-198586--142,91,6,0,f0d538d10bda4e34,speech_start,martin_olsson_283d85,prot-198586--142-martin_olsson_283d85-91-6-0
prot-198586--142,91,8,-1,,metadata,,
prot-198586--142,91,10,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--142-gunnar_hokmark_6d9fea-91-10-0
prot-198586--142,92,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,prot-198586--142-gunnar_hokmark_6d9fea-92-4-0
prot-198586--142,93,2,-1,,metadata,,
prot-198586--142,93,7,-1,,metadata,,
prot-198586--142,93,9,-1,,metadata,,
prot-198586--142,93,11,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--142-alf_svensson_b5507b-93-11-0
prot-198586--142,94,3,0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,prot-198586--142-alf_svensson_b5507b-94-3-0
prot-198586--142,94,6,-1,,metadata,,
prot-198586--142,94,9,-1,,metadata,,
prot-198586--142,95,2,-1,,metadata,,
prot-198586--142,95,3,-1,,metadata,,
prot-198586--142,95,5,-1,,metadata,,
prot-198586--142,95,6,-1,,metadata,,
prot-198586--142,96,2,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,prot-198586--142-jan-erik_wikstrom_976cd8-96-2-0
prot-198586--142,96,6,-1,,metadata,,
prot-198586--142,96,8,-1,,metadata,,
prot-198586--142,97,2,-1,,metadata,,
prot-198586--142,97,5,-1,,metadata,,
prot-198586--142,97,7,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--142-hans_goran_franck_b1ed1c-97-7-0
prot-198586--142,98,3,0,bcf6e410cc8eb79a,speech_start,,prot-198586--142-unk-98-3-0
prot-198586--142,98,5,0,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,prot-198586--142-hans_goran_franck_b1ed1c-98-5-0
prot-198586--142,98,6,-1,,metadata,,
prot-198586--142,99,3,-1,,metadata,,
prot-198586--142,99,5,-1,,metadata,,
prot-198586--142,99,6,0,36cdc1fd812d7973,speech_start,karin_israelsson_8fe9d8,prot-198586--142-karin_israelsson_8fe9d8-99-6-0
prot-198586--142,99,9,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--142-siw_persson_9cb300-99-9-0
prot-198586--142,99,12,0,36cdc1fd812d7973,speech_start,siw_persson_9cb300,prot-198586--142-siw_persson_9cb300-99-12-0
prot-198586--142,99,15,-1,,metadata,,
prot-198586--142,100,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198586--142-jorn_svensson_b3f105-100-3-0
prot-198586--142,100,6,0,36cdc1fd812d7973,speech_start,jorn_svensson_b3f105,prot-198586--142-jorn_svensson_b3f105-100-6-0
prot-198586--142,100,9,0,36cdc1fd812d7973,speech_start,gorel_bohlin_e7cd58,prot-198586--142-gorel_bohlin_e7cd58-100-9-0
prot-198586--142,100,11,-1,,metadata,,
prot-198586--142,100,13,-1,,metadata,,
prot-198586--142,101,2,-1,,metadata,,
prot-198586--142,101,3,-1,,metadata,,
prot-198586--142,101,6,-1,,metadata,,
prot-198586--142,102,2,-1,,metadata,,
prot-198586--142,102,3,-1,,metadata,,
prot-198586--142,102,5,-1,,metadata,,
prot-198586--142,103,2,-1,,metadata,,
prot-198586--142,103,5,-1,,metadata,,
prot-198586--142,104,1,-1,,metadata,,
